Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3206              54.3700             2.4816              1              
1              [2048/60000]        2.5157              30.0000             19.5825             2              
1              [3072/60000]        18.3379             10.8200             25.6419             3              
1              [4096/60000]        23.7074             22.2000             17.7962             4              
1              [5120/60000]        17.5177             34.3600             19.7092             5              
1              [6144/60000]        20.7119             30.5700             18.0871             6              
1              [7168/60000]        18.9756             30.0900             10.9434             7              
1              [8192/60000]        10.4741             47.5500             9.4668              8              
1              [9216/60000]        9.3477              46.2000             6.1490              9              
1              [10240/60000]       5.8318              51.8700             5.9955              10             
1              [11264/60000]       6.1982              69.1400             4.3105              11             
1              [12288/60000]       4.4577              69.3100             3.1219              12             
1              [13312/60000]       3.0116              66.8100             2.8000              13             
1              [14336/60000]       2.6943              68.6400             1.4110              14             
1              [15360/60000]       1.2308              73.9400             1.1655              15             
1              [16384/60000]       1.2446              69.3700             1.2781              16             
1              [17408/60000]       1.2320              72.0800             1.3557              17             
1              [18432/60000]       1.3215              69.3500             1.3666              18             
1              [19456/60000]       1.3707              73.1100             2.1243              19             
1              [20480/60000]       2.0776              71.5900             1.5458              20             
1              [21504/60000]       1.5716              74.0800             1.0715              21             
1              [22528/60000]       0.9832              78.0500             0.8694              22             
1              [23552/60000]       0.7520              77.3700             0.7602              23             
1              [24576/60000]       0.6478              77.1600             0.8817              24             
1              [25600/60000]       0.8016              73.0600             1.1066              25             
1              [26624/60000]       1.0426              76.2100             1.4415              26             
1              [27648/60000]       1.3438              75.0400             0.9160              27             
1              [28672/60000]       0.9913              73.5500             1.2126              28             
1              [29696/60000]       1.2813              76.2000             0.7949              29             
1              [30720/60000]       0.6887              75.4000             0.8345              30             
1              [31744/60000]       0.8318              74.7700             0.8432              31             
1              [32768/60000]       0.7995              73.4900             0.9466              32             
1              [33792/60000]       0.8774              71.7300             1.0804              33             
1              [34816/60000]       0.9964              73.5700             0.9618              34             
1              [35840/60000]       0.9309              73.7600             0.9362              35             
1              [36864/60000]       0.9943              71.8100             1.2394              36             
1              [37888/60000]       1.3439              66.1800             1.9913              37             
