Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3101              45.2100             5.2262              1              
1              [2048/60000]        5.1529              30.7900             30.3448             2              
1              [3072/60000]        30.4494             25.2200             25.7505             3              
1              [4096/60000]        26.1224             34.9400             21.6994             4              
1              [5120/60000]        19.8976             44.9800             12.6037             5              
1              [6144/60000]        12.6787             27.4600             20.7078             6              
1              [7168/60000]        20.1786             48.0300             11.8423             7              
1              [8192/60000]        12.5607             31.4200             18.5216             8              
1              [9216/60000]        18.7118             58.1800             15.5763             9              
1              [10240/60000]       15.7511             54.4300             8.5632              10             
1              [11264/60000]       9.0218              59.7500             3.9235              11             
1              [12288/60000]       3.8635              62.9000             2.4548              12             
1              [13312/60000]       2.4271              71.6200             2.9886              13             
1              [14336/60000]       2.9350              67.6900             2.3072              14             
1              [15360/60000]       2.2545              69.0100             2.0626              15             
1              [16384/60000]       1.8432              75.4700             1.2138              16             
1              [17408/60000]       1.1966              73.7900             1.2364              17             
1              [18432/60000]       1.1532              72.1600             1.5351              18             
1              [19456/60000]       1.6163              68.9300             1.9376              19             
1              [20480/60000]       1.7072              75.6100             1.1917              20             
1              [21504/60000]       1.2103              72.6300             1.4244              21             
1              [22528/60000]       1.2110              74.9800             1.2246              22             
1              [23552/60000]       1.3189              73.0500             1.7170              23             
1              [24576/60000]       1.7587              77.4900             1.0999              24             
1              [25600/60000]       0.9921              77.9200             0.8887              25             
1              [26624/60000]       0.8541              78.2800             1.0831              26             
1              [27648/60000]       0.9218              78.3300             0.8133              27             
1              [28672/60000]       0.7242              79.7200             0.8131              28             
1              [29696/60000]       0.7679              74.1700             1.1951              29             
1              [30720/60000]       1.2057              74.1900             1.7086              30             
1              [31744/60000]       1.5788              73.2800             1.8766              31             
1              [32768/60000]       1.9706              72.3500             1.5438              32             
1              [33792/60000]       1.6060              75.4100             1.2485              33             
1              [34816/60000]       1.1030              75.7500             1.0480              34             
1              [35840/60000]       0.9940              76.2700             0.8684              35             
1              [36864/60000]       0.8440              72.9500             1.1880              36             
1              [37888/60000]       1.2168              69.0400             1.5751              37             
1              [38912/60000]       1.5048              69.6900             1.4951              38             
1              [39936/60000]       1.4864              66.2100             2.0893              39             
1              [40960/60000]       1.9516              75.5400             1.5768              40             
1              [41984/60000]       1.5895              76.3900             0.8955              41             
1              [43008/60000]       0.8390              78.1100             0.7358              42             
1              [44032/60000]       0.7137              80.7600             0.7134              43             
