Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3120              44.4000             5.2436              1              
1              [2048/60000]        5.3097              26.7000             18.7213             2              
1              [3072/60000]        19.2523             35.4300             24.6726             3              
1              [4096/60000]        23.5528             19.7900             24.9725             4              
1              [5120/60000]        25.9583             30.0000             15.7489             5              
1              [6144/60000]        15.9257             42.9200             9.4290              6              
1              [7168/60000]        9.4794              41.1800             6.6481              7              
1              [8192/60000]        6.5227              49.5100             7.1803              8              
1              [9216/60000]        6.8346              61.2500             3.2261              9              
1              [10240/60000]       2.9647              59.0100             3.7871              10             
1              [11264/60000]       3.5520              64.1100             3.4071              11             
1              [12288/60000]       3.3930              63.8000             3.1913              12             
1              [13312/60000]       3.1003              70.8000             1.7165              13             
1              [14336/60000]       1.6901              71.6500             1.7320              14             
1              [15360/60000]       1.8378              72.4700             1.4285              15             
1              [16384/60000]       1.4663              71.1100             1.7883              16             
1              [17408/60000]       1.7441              72.9900             1.3089              17             
1              [18432/60000]       1.1331              69.5400             1.2212              18             
1              [19456/60000]       1.2106              69.8200             1.9107              19             
1              [20480/60000]       2.0984              67.9800             1.4335              20             
1              [21504/60000]       1.4793              68.4100             1.7050              21             
1              [22528/60000]       1.7120              68.0500             2.1856              22             
1              [23552/60000]       2.1159              70.1900             1.9664              23             
1              [24576/60000]       2.1198              69.2800             1.9143              24             
1              [25600/60000]       1.7438              71.6000             1.3057              25             
1              [26624/60000]       1.2270              76.9200             1.2622              26             
1              [27648/60000]       1.2743              79.4600             0.6666              27             
1              [28672/60000]       0.5984              80.2100             0.6866              28             
1              [29696/60000]       0.6532              74.4900             0.8258              29             
1              [30720/60000]       0.8766              76.6100             1.3982              30             
1              [31744/60000]       1.3387              75.4300             0.8373              31             
1              [32768/60000]       0.8271              71.6800             1.1512              32             
1              [33792/60000]       1.1012              74.8500             0.9090              33             
1              [34816/60000]       0.8620              72.7900             1.0162              34             
1              [35840/60000]       0.9867              72.6400             1.0418              35             
1              [36864/60000]       0.9393              74.8200             1.0146              36             
1              [37888/60000]       1.0702              76.6100             0.8050              37             
1              [38912/60000]       0.9033              73.6400             1.0298              38             
