Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3425              0
1              [1024/60000]        2.3431              38.0700             5.9457              1              
1              [2048/60000]        5.8458              27.7900             22.9075             2              
1              [3072/60000]        22.0153             39.4300             17.5069             3              
1              [4096/60000]        16.6628             33.0500             14.0600             4              
1              [5120/60000]        13.9268             41.7000             13.7628             5              
1              [6144/60000]        13.1659             42.0000             9.3504              6              
1              [7168/60000]        8.9015              52.3600             4.9597              7              
1              [8192/60000]        5.0788              56.7800             4.1130              8              
1              [9216/60000]        4.0729              54.5700             4.3598              9              
1              [10240/60000]       4.4105              48.9000             6.0495              10             
1              [11264/60000]       6.2571              68.6900             4.9548              11             
1              [12288/60000]       5.0840              64.4500             4.3425              12             
1              [13312/60000]       4.6782              66.5500             3.1028              13             
1              [14336/60000]       3.1494              70.8300             1.7627              14             
1              [15360/60000]       1.9237              71.5400             1.1936              15             
1              [16384/60000]       1.1680              68.8000             1.7088              16             
1              [17408/60000]       1.5415              69.9900             2.3008              17             
1              [18432/60000]       2.0524              72.7700             1.4771              18             
1              [19456/60000]       1.5834              73.3000             1.5009              19             
1              [20480/60000]       1.4599              73.2600             1.1460              20             
1              [21504/60000]       1.0215              75.8500             1.3222              21             
1              [22528/60000]       1.3925              74.9200             1.0141              22             
1              [23552/60000]       0.9716              77.2500             0.9560              23             
1              [24576/60000]       0.9782              71.7400             1.1282              24             
1              [25600/60000]       1.1067              75.4800             1.4396              25             
1              [26624/60000]       1.3321              73.8800             1.0448              26             
1              [27648/60000]       1.0320              73.2400             1.5039              27             
1              [28672/60000]       1.4618              77.2400             0.8570              28             
1              [29696/60000]       0.8848              73.8600             1.0141              29             
1              [30720/60000]       0.8604              78.6700             0.9672              30             
1              [31744/60000]       0.9217              80.9100             0.5858              31             
1              [32768/60000]       0.5428              80.8800             0.5724              32             
1              [33792/60000]       0.5888              79.7300             0.6086              33             
1              [34816/60000]       0.5358              79.1100             0.6983              34             
1              [35840/60000]       0.6037              75.6800             0.7593              35             
1              [36864/60000]       0.7512              71.3700             1.2255              36             
1              [37888/60000]       1.0527              68.0900             1.1134              37             
1              [38912/60000]       1.0733              62.8600             1.4996              38             
1              [39936/60000]       1.5484              59.8500             2.0731              39             
1              [40960/60000]       2.2310              67.0400             1.4444              40             
1              [41984/60000]       1.4338              71.7800             1.0258              41             
1              [43008/60000]       1.0335              71.6400             1.0240              42             
1              [44032/60000]       1.0845              72.6800             0.9501              43             
1              [45056/60000]       0.8736              72.7300             1.2251              44             
1              [46080/60000]       1.1758              75.8900             1.1617              45             
1              [47104/60000]       1.0726              77.6100             0.8319              46             
1              [48128/60000]       0.8594              78.1100             0.7557              47             
1              [49152/60000]       0.7624              78.5300             0.7224              48             
1              [50176/60000]       0.6594              78.7600             0.7179              49             
1              [51200/60000]       0.6770              79.0300             0.7530              50             
1              [52224/60000]       0.7604              74.8500             0.8200              51             
1              [53248/60000]       0.7903              78.1000             0.9295              52             
1              [54272/60000]       0.8930              79.8600             0.6331              53             
1              [55296/60000]       0.5431              81.3800             0.5572              54             
1              [56320/60000]       0.5137              80.3400             0.5739              55             
1              [57344/60000]       0.5314              80.1800             0.6572              56             
1              [58368/60000]       0.6237              81.3800             0.5434              57             
1              [59392/60000]       0.5595              79.9200             0.6418              58             
1              [35872/60000]       0.6683              77.3900             0.7084              59             
2              [1024/60000]        0.6865              78.5900             0.7302              60             
