Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3292              36.3900             6.9699              1              
1              [2048/60000]        6.9916              49.6700             10.4888             2              
1              [3072/60000]        9.7385              20.1800             31.6173             3              
1              [4096/60000]        31.5850             27.8900             19.9934             4              
1              [5120/60000]        20.5328             26.5900             14.8312             5              
1              [6144/60000]        15.2439             37.2100             13.8982             6              
1              [7168/60000]        14.0321             48.1200             7.4297              7              
1              [8192/60000]        7.7333              54.2400             3.4185              8              
1              [9216/60000]        3.2659              48.5700             4.5093              9              
1              [10240/60000]       4.2782              60.9700             4.6877              10             
1              [11264/60000]       4.5837              67.0400             1.7376              11             
1              [12288/60000]       1.6932              71.6700             1.6242              12             
1              [13312/60000]       1.5649              72.8100             1.1141              13             
1              [14336/60000]       1.1069              73.6100             1.4830              14             
1              [15360/60000]       1.5960              71.0600             1.4993              15             
1              [16384/60000]       1.4489              73.9900             1.2723              16             
1              [17408/60000]       1.2562              71.9500             1.4254              17             
1              [18432/60000]       1.3286              72.0100             1.5070              18             
1              [19456/60000]       1.4235              71.9900             1.3631              19             
1              [20480/60000]       1.2553              70.7500             1.8440              20             
1              [21504/60000]       1.8426              74.6100             1.2035              21             
1              [22528/60000]       1.2161              68.7700             1.2252              22             
1              [23552/60000]       1.1579              74.4000             1.7370              23             
1              [24576/60000]       1.8723              78.0900             0.8057              24             
1              [25600/60000]       0.7459              77.2200             0.7752              25             
1              [26624/60000]       0.6819              78.6900             0.7774              26             
1              [27648/60000]       0.9742              69.8000             1.2941              27             
1              [28672/60000]       1.2359              71.5800             1.5839              28             
1              [29696/60000]       1.5674              70.5900             1.1800              29             
1              [30720/60000]       1.1058              72.9000             1.4253              30             
1              [31744/60000]       1.4309              71.7500             1.3581              31             
1              [32768/60000]       1.3603              69.9100             1.2480              32             
1              [33792/60000]       1.2442              68.7300             1.2857              33             
1              [34816/60000]       1.2728              69.7900             1.4759              34             
1              [35840/60000]       1.5266              72.2300             1.1426              35             
1              [36864/60000]       1.0367              74.5900             0.8895              36             
1              [37888/60000]       0.8107              78.8600             1.0160              37             
1              [38912/60000]       1.0888              76.6600             0.7117              38             
1              [39936/60000]       0.6901              76.9800             1.1349              39             
1              [40960/60000]       1.0744              76.2900             0.7941              40             
1              [41984/60000]       0.7079              76.9000             0.9347              41             
1              [43008/60000]       0.8858              76.1200             0.7655              42             
1              [44032/60000]       0.6932              76.3800             0.8906              43             
1              [45056/60000]       0.8229              70.7400             1.0919              44             
1              [46080/60000]       0.9291              77.9000             1.0568              45             
1              [47104/60000]       1.0819              77.1500             0.7536              46             
1              [48128/60000]       0.6701              77.4700             0.8093              47             
1              [49152/60000]       0.7844              75.8600             0.8344              48             
1              [50176/60000]       0.7904              77.1400             0.8342              49             
1              [51200/60000]       0.8121              77.6500             0.8059              50             
1              [52224/60000]       0.8465              74.0700             0.8858              51             
1              [53248/60000]       0.7986              73.6200             1.1280              52             
1              [54272/60000]       1.0749              72.6700             0.9960              53             
1              [55296/60000]       0.9949              68.5500             1.2318              54             
1              [56320/60000]       1.2085              59.4800             1.7315              55             
1              [57344/60000]       1.6453              67.9600             2.0257              56             
1              [58368/60000]       1.9004              75.7200             0.8765              57             
1              [59392/60000]       0.9491              78.9000             0.6429              58             
1              [35872/60000]       0.6072              80.6900             0.5827              59             
2              [1024/60000]        0.4907              81.9300             0.5368              60             
2              [2048/60000]        0.4524              82.6600             0.5070              61             
2              [3072/60000]        0.4594              81.1100             0.5472              62             
2              [4096/60000]        0.5573              81.7600             0.5346              63             
2              [5120/60000]        0.4860              81.2300             0.5473              64             
2              [6144/60000]        0.5293              82.5900             0.5302              65             
2              [7168/60000]        0.4851              79.7900             0.5576              66             
2              [8192/60000]        0.5848              80.2500             0.7995              67             
2              [9216/60000]        0.6704              83.3800             0.4787              68             
2              [10240/60000]       0.3832              83.3900             0.4909              69             
2              [11264/60000]       0.5576              80.9600             0.5471              70             
2              [12288/60000]       0.5627              79.3700             0.6169              71             
2              [13312/60000]       0.5501              79.3300             0.6270              72             
2              [14336/60000]       0.5787              79.4600             0.6280              73             
2              [15360/60000]       0.5488              81.7700             0.5233              74             
2              [16384/60000]       0.4593              82.5600             0.5038              75             
2              [17408/60000]       0.4234              82.1100             0.5008              76             
2              [18432/60000]       0.4469              82.7300             0.5087              77             
2              [19456/60000]       0.5070              78.3200             0.6099              78             
2              [20480/60000]       0.5486              81.3500             0.5745              79             
2              [21504/60000]       0.5937              78.8500             0.5771              80             
2              [22528/60000]       0.5042              82.1100             0.5409              81             
2              [23552/60000]       0.5856              74.7700             0.7448              82             
2              [24576/60000]       0.7755              76.5000             1.0377              83             
2              [25600/60000]       1.0356              78.2000             0.7020              84             
2              [26624/60000]       0.6685              78.2000             0.6690              85             
2              [27648/60000]       0.6313              79.4000             0.5723              86             
2              [28672/60000]       0.5656              80.3500             0.5771              87             
2              [29696/60000]       0.5077              80.9700             0.5249              88             
2              [30720/60000]       0.4773              82.3800             0.4920              89             
2              [31744/60000]       0.4165              83.9400             0.4552              90             
2              [32768/60000]       0.4486              84.5500             0.4387              91             
2              [33792/60000]       0.4579              84.2600             0.4463              92             
2              [34816/60000]       0.4360              83.3400             0.4612              93             
2              [35840/60000]       0.4050              84.6700             0.4406              94             
2              [36864/60000]       0.4201              84.5900             0.4387              95             
2              [37888/60000]       0.4265              84.7600             0.4358              96             
2              [38912/60000]       0.3766              84.3400             0.4482              97             
2              [39936/60000]       0.4231              82.9600             0.4774              98             
2              [40960/60000]       0.4162              83.9300             0.4657              99             
2              [41984/60000]       0.4370              83.1000             0.4793              100            
2              [43008/60000]       0.4712              84.1000             0.4584              101            
2              [44032/60000]       0.4209              84.2400             0.4408              102            
2              [45056/60000]       0.4096              83.0600             0.4748              103            
2              [46080/60000]       0.4353              82.5000             0.4719              104            
2              [47104/60000]       0.4489              81.8300             0.5211              105            
2              [48128/60000]       0.4873              79.3500             0.5386              106            
2              [49152/60000]       0.5375              82.0700             0.5360              107            
2              [50176/60000]       0.5539              81.9200             0.4772              108            
2              [51200/60000]       0.4286              83.5900             0.4775              109            
2              [52224/60000]       0.4454              82.1400             0.4672              110            
2              [53248/60000]       0.4659              82.2600             0.5006              111            
2              [54272/60000]       0.4799              80.4900             0.5126              112            
2              [55296/60000]       0.5318              81.6400             0.5087              113            
2              [56320/60000]       0.4873              81.0700             0.4932              114            
2              [57344/60000]       0.4227              84.0000             0.4509              115            
2              [58368/60000]       0.3917              83.8200             0.4383              116            
2              [59392/60000]       0.4291              83.6100             0.4617              117            
2              [35872/60000]       0.4214              82.5900             0.4847              118            
3              [1024/60000]        0.4694              83.0400             0.4785              119            
3              [2048/60000]        0.4572              83.0800             0.4717              120            
3              [3072/60000]        0.4064              81.7600             0.4865              121            
3              [4096/60000]        0.4738              83.4000             0.4492              122            
3              [5120/60000]        0.4355              84.3100             0.4386              123            
3              [6144/60000]        0.4325              84.0600             0.4446              124            
3              [7168/60000]        0.3906              82.2900             0.4935              125            
3              [8192/60000]        0.4685              79.9400             0.5389              126            
3              [9216/60000]        0.4853              80.8200             0.5505              127            
3              [10240/60000]       0.5010              80.8000             0.5200              128            
3              [11264/60000]       0.5221              80.9500             0.5365              129            
3              [12288/60000]       0.4703              83.0900             0.4617              130            
3              [13312/60000]       0.3958              84.4700             0.4283              131            
3              [14336/60000]       0.4067              84.8100             0.4305              132            
3              [15360/60000]       0.4271              83.5800             0.4477              133            
3              [16384/60000]       0.4132              84.0700             0.4527              134            
3              [17408/60000]       0.4411              83.6300             0.4364              135            
3              [18432/60000]       0.4024              84.1800             0.4452              136            
3              [19456/60000]       0.3530              85.0000             0.4114              137            
3              [20480/60000]       0.3685              85.0900             0.4231              138            
3              [21504/60000]       0.4238              82.3900             0.4616              139            
3              [22528/60000]       0.4430              82.7800             0.4887              140            
3              [23552/60000]       0.4739              81.2100             0.5004              141            
3              [24576/60000]       0.4485              84.0300             0.4575              142            
3              [25600/60000]       0.4269              84.0600             0.4513              143            
3              [26624/60000]       0.3787              84.5100             0.4382              144            
3              [27648/60000]       0.4210              82.4000             0.4975              145            
3              [28672/60000]       0.4730              82.2300             0.5120              146            
3              [29696/60000]       0.4929              83.7600             0.4753              147            
3              [30720/60000]       0.4612              82.5700             0.4711              148            
3              [31744/60000]       0.4369              84.2100             0.4390              149            
3              [32768/60000]       0.3828              82.2500             0.4531              150            
3              [33792/60000]       0.3818              84.4400             0.4404              151            
3              [34816/60000]       0.4301              83.3400             0.4315              152            
3              [35840/60000]       0.3947              83.6800             0.4579              153            
3              [36864/60000]       0.4295              84.3700             0.4277              154            
3              [37888/60000]       0.4166              82.5800             0.4713              155            
3              [38912/60000]       0.4276              83.9000             0.4391              156            
3              [39936/60000]       0.3643              84.5600             0.4275              157            
3              [40960/60000]       0.4055              84.1200             0.4469              158            
3              [41984/60000]       0.4235              83.9500             0.4314              159            
3              [43008/60000]       0.4082              83.8700             0.4510              160            
3              [44032/60000]       0.4104              84.6600             0.4137              161            
3              [45056/60000]       0.3874              85.5800             0.4068              162            
3              [46080/60000]       0.3941              84.2200             0.4255              163            
3              [47104/60000]       0.4047              85.2900             0.4138              164            
3              [48128/60000]       0.4014              84.0900             0.4172              165            
3              [49152/60000]       0.3694              85.3200             0.4166              166            
3              [50176/60000]       0.3154              84.9500             0.4065              167            
3              [51200/60000]       0.3453              84.6300             0.4312              168            
3              [52224/60000]       0.4089              83.4200             0.4438              169            
3              [53248/60000]       0.3789              84.6200             0.4333              170            
3              [54272/60000]       0.4630              82.4800             0.4648              171            
3              [55296/60000]       0.4953              82.7600             0.4953              172            
3              [56320/60000]       0.4424              84.7900             0.4256              173            
3              [57344/60000]       0.4005              85.2300             0.4150              174            
3              [58368/60000]       0.4258              83.8500             0.4386              175            
3              [59392/60000]       0.4203              83.4300             0.4608              176            
3              [35872/60000]       0.4438              82.9500             0.4633              177            
4              [1024/60000]        0.4137              85.1900             0.4275              178            
4              [2048/60000]        0.3831              83.6500             0.4323              179            
4              [3072/60000]        0.3821              84.3700             0.4392              180            
4              [4096/60000]        0.4165              82.4800             0.4692              181            
4              [5120/60000]        0.4109              83.2700             0.4623              182            
4              [6144/60000]        0.4275              85.5000             0.4034              183            
4              [7168/60000]        0.3810              86.1200             0.3958              184            
4              [8192/60000]        0.3564              85.2900             0.4074              185            
4              [9216/60000]        0.3803              85.8200             0.3971              186            
4              [10240/60000]       0.3699              85.6800             0.3930              187            
4              [11264/60000]       0.3461              85.8600             0.3908              188            
4              [12288/60000]       0.3272              86.5400             0.3814              189            
4              [13312/60000]       0.3275              86.0400             0.4018              190            
4              [14336/60000]       0.3493              84.4900             0.4155              191            
4              [15360/60000]       0.4037              83.4800             0.4775              192            
4              [16384/60000]       0.4515              82.8500             0.4521              193            
4              [17408/60000]       0.3796              85.7700             0.4135              194            
4              [18432/60000]       0.3309              85.8600             0.3892              195            
4              [19456/60000]       0.3745              86.0900             0.3963              196            
4              [20480/60000]       0.3406              85.7500             0.3965              197            
4              [21504/60000]       0.3768              83.8900             0.4371              198            
4              [22528/60000]       0.4037              83.3900             0.4588              199            
4              [23552/60000]       0.4048              82.9500             0.4626              200            
4              [24576/60000]       0.4488              83.9700             0.4429              201            
4              [25600/60000]       0.3897              83.3400             0.4514              202            
4              [26624/60000]       0.4091              84.0100             0.4433              203            
4              [27648/60000]       0.4401              83.5300             0.4383              204            
4              [28672/60000]       0.4308              84.9000             0.4181              205            
4              [29696/60000]       0.3723              83.6300             0.4329              206            
4              [30720/60000]       0.4028              85.2700             0.4140              207            
4              [31744/60000]       0.3654              84.5200             0.4130              208            
4              [32768/60000]       0.3782              83.5100             0.4747              209            
4              [33792/60000]       0.3717              84.7400             0.4246              210            
4              [34816/60000]       0.4036              83.8500             0.4498              211            
4              [35840/60000]       0.4419              83.0100             0.4602              212            
4              [36864/60000]       0.4373              84.3100             0.4483              213            
4              [37888/60000]       0.4166              85.8700             0.3973              214            
4              [38912/60000]       0.3424              86.0100             0.3867              215            
4              [39936/60000]       0.3636              86.2300             0.3931              216            
4              [40960/60000]       0.3724              84.6400             0.4138              217            
4              [41984/60000]       0.3803              85.8600             0.3994              218            
