Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3119              41.1800             6.1951              1              
1              [2048/60000]        5.9659              38.2400             17.7285             2              
1              [3072/60000]        17.3941             27.8700             27.9844             3              
1              [4096/60000]        28.7265             32.5100             21.1230             4              
1              [5120/60000]        21.4762             31.6700             20.8111             5              
1              [6144/60000]        21.4066             37.0100             8.5585              6              
1              [7168/60000]        8.6171              45.9000             9.7560              7              
1              [8192/60000]        10.4367             53.4500             4.6949              8              
1              [9216/60000]        4.2710              56.6900             4.4196              9              
1              [10240/60000]       4.5096              57.6800             4.0287              10             
1              [11264/60000]       3.7910              53.7300             4.1443              11             
1              [12288/60000]       4.2826              65.3700             4.7158              12             
1              [13312/60000]       4.4008              69.5100             2.4583              13             
1              [14336/60000]       2.5311              69.9800             2.6237              14             
1              [15360/60000]       2.3791              66.7200             1.5428              15             
1              [16384/60000]       1.6276              75.7700             2.1870              16             
1              [17408/60000]       2.4945              76.0500             1.0059              17             
1              [18432/60000]       0.8603              72.9000             1.0490              18             
1              [19456/60000]       1.1306              74.2900             1.3684              19             
1              [20480/60000]       1.3439              76.1300             0.9083              20             
1              [21504/60000]       0.8331              73.4000             1.1668              21             
1              [22528/60000]       1.0884              70.5900             1.5581              22             
1              [23552/60000]       1.4269              73.7800             1.7366              23             
1              [24576/60000]       1.6634              73.4200             1.0934              24             
1              [25600/60000]       1.0521              71.5500             1.4267              25             
1              [26624/60000]       1.4040              77.0300             0.9259              26             
1              [27648/60000]       0.9395              73.1200             0.9753              27             
1              [28672/60000]       0.9485              74.7000             1.4360              28             
1              [29696/60000]       1.4771              74.9900             0.8967              29             
1              [30720/60000]       0.8311              76.8000             0.7864              30             
1              [31744/60000]       0.7442              73.2700             1.0777              31             
1              [32768/60000]       1.0001              71.2900             1.2797              32             
1              [33792/60000]       1.2455              68.3800             1.6305              33             
1              [34816/60000]       1.7366              71.5100             1.5565              34             
1              [35840/60000]       1.5084              75.4500             0.9471              35             
1              [36864/60000]       0.8687              77.6900             0.7993              36             
1              [37888/60000]       0.7723              76.3800             0.8063              37             
1              [38912/60000]       0.8109              76.9700             0.9337              38             
1              [39936/60000]       1.0073              70.5200             1.1225              39             
1              [40960/60000]       1.1024              74.3300             1.4657              40             
1              [41984/60000]       1.3494              70.1600             1.3880              41             
1              [43008/60000]       1.3946              67.8700             1.3988              42             
1              [44032/60000]       1.4738              69.0700             1.7069              43             
1              [45056/60000]       1.6884              71.5900             1.4573              44             
1              [46080/60000]       1.1600              74.0400             0.9548              45             
1              [47104/60000]       0.9698              76.2600             0.8850              46             
1              [48128/60000]       0.8211              76.2400             0.8536              47             
1              [49152/60000]       0.7542              79.4400             0.7881              48             
1              [50176/60000]       0.8123              75.0600             0.8462              49             
1              [51200/60000]       0.7892              79.9600             0.9529              50             
1              [52224/60000]       0.9101              81.5800             0.5552              51             
1              [53248/60000]       0.5791              81.1100             0.6055              52             
1              [54272/60000]       0.6172              74.1600             0.8913              53             
1              [55296/60000]       0.8354              77.0400             0.9817              54             
1              [56320/60000]       1.0295              74.3600             1.0074              55             
1              [57344/60000]       0.8662              77.5600             0.7997              56             
1              [58368/60000]       0.7912              73.6200             0.8789              57             
1              [59392/60000]       0.8217              76.5200             0.8580              58             
1              [35872/60000]       0.8754              74.2900             0.8145              59             
2              [1024/60000]        0.7382              78.4900             0.7974              60             
2              [2048/60000]        0.7993              77.3500             0.6613              61             
2              [3072/60000]        0.6211              78.7300             0.8352              62             
2              [4096/60000]        0.8463              77.5800             0.6860              63             
2              [5120/60000]        0.6852              77.9000             0.7261              64             
2              [6144/60000]        0.7124              77.5300             0.7562              65             
2              [7168/60000]        0.7225              79.9000             0.6663              66             
2              [8192/60000]        0.5777              81.8000             0.5757              67             
2              [9216/60000]        0.5383              80.3100             0.6070              68             
2              [10240/60000]       0.6251              78.9600             0.6586              69             
2              [11264/60000]       0.6744              76.0900             0.9149              70             
2              [12288/60000]       0.8383              80.2900             0.6695              71             
2              [13312/60000]       0.6207              81.3100             0.5552              72             
2              [14336/60000]       0.4877              82.5800             0.5175              73             
2              [15360/60000]       0.4712              82.9900             0.4913              74             
2              [16384/60000]       0.4374              83.0000             0.4940              75             
2              [17408/60000]       0.4905              79.8200             0.5844              76             
2              [18432/60000]       0.5339              81.9300             0.5835              77             
2              [19456/60000]       0.5694              82.7800             0.4879              78             
2              [20480/60000]       0.4827              82.7000             0.5178              79             
2              [21504/60000]       0.5013              80.1900             0.5642              80             
2              [22528/60000]       0.4995              82.0700             0.5286              81             
2              [23552/60000]       0.5008              78.9000             0.5682              82             
2              [24576/60000]       0.5620              79.2200             0.6707              83             
2              [25600/60000]       0.6879              78.1600             0.6209              84             
2              [26624/60000]       0.5968              81.8200             0.5326              85             
2              [27648/60000]       0.4586              82.0100             0.4875              86             
2              [28672/60000]       0.4513              81.7000             0.5319              87             
2              [29696/60000]       0.4849              79.4700             0.5601              88             
2              [30720/60000]       0.5317              82.2300             0.5178              89             
2              [31744/60000]       0.5054              79.9300             0.5329              90             
2              [32768/60000]       0.4840              82.2400             0.5236              91             
2              [33792/60000]       0.4744              80.4700             0.5610              92             
2              [34816/60000]       0.5934              82.0400             0.5300              93             
2              [35840/60000]       0.5434              80.1300             0.5803              94             
2              [36864/60000]       0.5512              83.0400             0.4876              95             
2              [37888/60000]       0.4307              82.7600             0.4817              96             
2              [38912/60000]       0.4633              82.0300             0.5125              97             
2              [39936/60000]       0.5239              80.5200             0.5477              98             
2              [40960/60000]       0.5198              77.6500             0.6008              99             
2              [41984/60000]       0.5578              80.7500             0.6145              100            
2              [43008/60000]       0.5803              84.0900             0.4510              101            
2              [44032/60000]       0.4122              84.4200             0.4475              102            
2              [45056/60000]       0.4348              84.3100             0.4369              103            
2              [46080/60000]       0.4281              84.9200             0.4362              104            
2              [47104/60000]       0.4081              84.7500             0.4386              105            
2              [48128/60000]       0.3790              84.4200             0.4408              106            
2              [49152/60000]       0.3982              84.1000             0.4536              107            
2              [50176/60000]       0.4939              81.8800             0.5200              108            
2              [51200/60000]       0.4986              82.1600             0.4899              109            
2              [52224/60000]       0.4388              81.7800             0.5178              110            
2              [53248/60000]       0.5365              79.8100             0.5434              111            
2              [54272/60000]       0.4855              77.7100             0.6274              112            
2              [55296/60000]       0.5250              79.8700             0.5799              113            
2              [56320/60000]       0.5491              80.2200             0.5465              114            
2              [57344/60000]       0.5328              80.6600             0.5654              115            
2              [58368/60000]       0.5413              82.3500             0.4852              116            
2              [59392/60000]       0.4695              80.7700             0.5317              117            
2              [35872/60000]       0.4783              81.3500             0.5333              118            
3              [1024/60000]        0.4730              82.6800             0.4914              119            
3              [2048/60000]        0.4388              82.5000             0.4667              120            
3              [3072/60000]        0.4374              83.4100             0.4560              121            
3              [4096/60000]        0.4500              82.7300             0.4656              122            
3              [5120/60000]        0.4403              82.6600             0.4687              123            
3              [6144/60000]        0.4531              83.5800             0.4607              124            
3              [7168/60000]        0.3953              83.5300             0.4481              125            
3              [8192/60000]        0.4046              83.8000             0.4598              126            
3              [9216/60000]        0.4170              83.9900             0.4295              127            
3              [10240/60000]       0.4163              83.5700             0.4687              128            
3              [11264/60000]       0.3904              83.3900             0.4438              129            
3              [12288/60000]       0.4068              83.8900             0.4553              130            
3              [13312/60000]       0.4763              81.3000             0.4785              131            
3              [14336/60000]       0.4038              83.8300             0.4608              132            
3              [15360/60000]       0.4869              83.3400             0.4451              133            
3              [16384/60000]       0.4393              84.6300             0.4371              134            
3              [17408/60000]       0.3859              84.6100             0.4287              135            
3              [18432/60000]       0.4153              85.2600             0.4154              136            
3              [19456/60000]       0.3841              85.4700             0.4099              137            
3              [20480/60000]       0.3970              85.1400             0.4125              138            
3              [21504/60000]       0.3572              85.3200             0.4129              139            
3              [22528/60000]       0.4047              85.2600             0.4134              140            
3              [23552/60000]       0.3765              84.9700             0.4211              141            
3              [24576/60000]       0.4036              84.5800             0.4290              142            
3              [25600/60000]       0.3896              85.1200             0.4168              143            
3              [26624/60000]       0.4176              82.5500             0.4774              144            
3              [27648/60000]       0.4034              84.8400             0.4347              145            
3              [28672/60000]       0.3828              84.2700             0.4257              146            
3              [29696/60000]       0.3791              84.5700             0.4308              147            
3              [30720/60000]       0.3853              83.9600             0.4457              148            
3              [31744/60000]       0.4289              83.5100             0.4699              149            
3              [32768/60000]       0.4470              81.9500             0.4985              150            
3              [33792/60000]       0.4462              83.0500             0.4610              151            
3              [34816/60000]       0.4122              83.3000             0.4461              152            
3              [35840/60000]       0.3711              84.2300             0.4276              153            
3              [36864/60000]       0.3775              84.6800             0.4244              154            
3              [37888/60000]       0.3917              85.5600             0.4097              155            
3              [38912/60000]       0.3827              83.6100             0.4382              156            
3              [39936/60000]       0.3915              84.2900             0.4368              157            
3              [40960/60000]       0.4317              81.1500             0.4883              158            
3              [41984/60000]       0.4669              82.4900             0.4983              159            
