Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [1024/60000]        2.3346              45.8200             2.9208              1              
1              [2048/60000]        3.0746              41.8000             15.7952             2              
1              [3072/60000]        15.3660             35.0100             14.1730             3              
1              [4096/60000]        14.7225             47.2200             7.7542              4              
1              [5120/60000]        7.9848              29.7300             12.7371             5              
1              [6144/60000]        13.1126             38.2000             10.3279             6              
1              [7168/60000]        10.0995             52.3400             10.0195             7              
1              [8192/60000]        10.4297             48.5300             4.0959              8              
1              [9216/60000]        4.1964              59.8200             4.0672              9              
1              [10240/60000]       3.9364              62.4600             2.0979              10             
1              [11264/60000]       2.1253              51.0600             3.9511              11             
1              [12288/60000]       3.8510              75.1000             3.3396              12             
1              [13312/60000]       3.1521              73.4700             2.3652              13             
1              [14336/60000]       2.3555              70.6300             2.1349              14             
1              [15360/60000]       2.4020              68.6400             2.1311              15             
1              [16384/60000]       2.0604              65.2400             1.7214              16             
1              [17408/60000]       1.5001              68.9300             1.4242              17             
1              [18432/60000]       1.4029              71.1100             0.9757              18             
1              [19456/60000]       0.8997              73.3100             1.0251              19             
1              [20480/60000]       0.9719              73.7100             0.8859              20             
1              [21504/60000]       0.8422              75.6100             0.9219              21             
1              [22528/60000]       0.8921              76.7600             0.7427              22             
1              [23552/60000]       0.7400              76.4000             0.8661              23             
1              [24576/60000]       0.8126              75.6000             0.8927              24             
1              [25600/60000]       0.7878              76.8400             0.7164              25             
1              [26624/60000]       0.6275              74.7100             0.8023              26             
1              [27648/60000]       0.7799              70.6300             0.9900              27             
1              [28672/60000]       1.0401              67.8500             1.2423              28             
1              [29696/60000]       1.1514              68.5800             1.1682              29             
1              [30720/60000]       1.2466              70.8000             1.0856              30             
1              [31744/60000]       0.9629              73.2700             0.8453              31             
1              [32768/60000]       0.7952              77.7700             0.8939              32             
1              [33792/60000]       0.8650              79.6900             0.5976              33             
1              [34816/60000]       0.5861              79.9500             0.6301              34             
1              [35840/60000]       0.5875              74.3400             0.7263              35             
1              [36864/60000]       0.6861              76.6300             1.1107              36             
1              [37888/60000]       1.1411              77.8100             0.6345              37             
1              [38912/60000]       0.6192              77.4900             0.7566              38             
1              [39936/60000]       0.6429              79.1100             0.5801              39             
1              [40960/60000]       0.5387              82.1400             0.5379              40             
1              [41984/60000]       0.5054              81.0300             0.5211              41             
1              [43008/60000]       0.5885              80.0100             0.6069              42             
1              [44032/60000]       0.5464              79.4700             0.6141              43             
1              [45056/60000]       0.5395              79.0300             0.6493              44             
1              [46080/60000]       0.6630              78.0900             0.7868              45             
1              [47104/60000]       0.7952              76.8000             0.7809              46             
1              [48128/60000]       0.7087              80.7600             0.6471              47             
1              [49152/60000]       0.5977              82.2200             0.5306              48             
1              [50176/60000]       0.4799              82.0700             0.5427              49             
1              [51200/60000]       0.5215              77.9800             0.6256              50             
1              [52224/60000]       0.5980              78.3000             0.7428              51             
1              [53248/60000]       0.7392              77.9800             0.6869              52             
1              [54272/60000]       0.6832              79.0600             0.6689              53             
1              [55296/60000]       0.6243              74.5500             0.7186              54             
1              [56320/60000]       0.6305              76.0800             0.8385              55             
1              [57344/60000]       0.7875              75.1700             0.7746              56             
1              [58368/60000]       0.7938              74.4400             0.8921              57             
1              [59392/60000]       0.8174              78.6200             0.6586              58             
1              [35872/60000]       0.5890              81.3800             0.5433              59             
2              [1024/60000]        0.4980              80.7400             0.5766              60             
2              [2048/60000]        0.4885              82.5800             0.4889              61             
2              [3072/60000]        0.4383              82.9800             0.4825              62             
2              [4096/60000]        0.5083              82.0800             0.4973              63             
2              [5120/60000]        0.4447              83.7500             0.4664              64             
2              [6144/60000]        0.4211              81.1200             0.5116              65             
2              [7168/60000]        0.4687              78.2400             0.6122              66             
2              [8192/60000]        0.5807              73.1300             0.7513              67             
2              [9216/60000]        0.7065              76.1100             0.7803              68             
2              [10240/60000]       0.8009              77.5500             0.6161              69             
2              [11264/60000]       0.5695              78.1200             0.6632              70             
2              [12288/60000]       0.6400              79.1000             0.5718              71             
2              [13312/60000]       0.5391              78.0900             0.6577              72             
2              [14336/60000]       0.6440              75.6800             0.6461              73             
2              [15360/60000]       0.6130              79.7600             0.6261              74             
2              [16384/60000]       0.5367              82.2400             0.5001              75             
2              [17408/60000]       0.4409              82.2900             0.4992              76             
2              [18432/60000]       0.4358              83.0300             0.4859              77             
2              [19456/60000]       0.4835              81.3800             0.5220              78             
2              [20480/60000]       0.4690              81.3100             0.5487              79             
2              [21504/60000]       0.5261              79.8800             0.5605              80             
2              [22528/60000]       0.5442              80.0600             0.6146              81             
2              [23552/60000]       0.6285              80.4100             0.5414              82             
2              [24576/60000]       0.5141              80.0300             0.5527              83             
2              [25600/60000]       0.5478              79.9700             0.5688              84             
2              [26624/60000]       0.5424              79.5700             0.5607              85             
2              [27648/60000]       0.5317              81.7200             0.5202              86             
2              [28672/60000]       0.4904              82.4500             0.4730              87             
2              [29696/60000]       0.4826              83.9500             0.4596              88             
2              [30720/60000]       0.4462              83.2600             0.4524              89             
2              [31744/60000]       0.4306              84.4300             0.4516              90             
2              [32768/60000]       0.4008              83.9800             0.4391              91             
2              [33792/60000]       0.3973              84.8200             0.4443              92             
2              [34816/60000]       0.3890              84.6100             0.4266              93             
2              [35840/60000]       0.3981              85.0800             0.4182              94             
