Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3116              49.6500             3.4367              1              
1              [2048/60000]        3.3338              21.4500             24.8054             2              
1              [3072/60000]        23.8660             38.2500             15.2475             3              
1              [4096/60000]        15.2190             50.0600             13.0224             4              
1              [5120/60000]        13.2348             32.7500             15.6858             5              
1              [6144/60000]        15.0299             20.3500             15.5442             6              
1              [7168/60000]        15.9677             42.6000             10.9349             7              
1              [8192/60000]        10.6347             40.2200             15.5128             8              
1              [9216/60000]        15.2410             42.6000             12.4224             9              
1              [10240/60000]       11.4782             54.4100             5.5267              10             
1              [11264/60000]       5.5106              61.9100             5.7192              11             
1              [12288/60000]       5.8374              55.3700             4.4341              12             
1              [13312/60000]       4.2588              67.1000             2.8503              13             
1              [14336/60000]       2.9831              65.2100             2.1600              14             
1              [15360/60000]       2.0602              70.4700             2.8778              15             
1              [16384/60000]       3.0033              70.1800             2.3685              16             
1              [17408/60000]       2.2029              71.7000             1.5494              17             
1              [18432/60000]       1.3789              76.0800             1.2991              18             
1              [19456/60000]       1.1797              72.5500             1.4185              19             
1              [20480/60000]       1.3581              73.9800             1.7234              20             
1              [21504/60000]       1.5983              73.0100             1.7953              21             
1              [22528/60000]       1.7925              75.7800             1.2748              22             
1              [23552/60000]       1.1985              71.9700             1.5379              23             
1              [24576/60000]       1.3357              76.6600             1.6433              24             
1              [25600/60000]       1.5731              78.6600             0.8112              25             
1              [26624/60000]       0.7756              77.1700             0.8844              26             
1              [27648/60000]       0.8591              77.3000             0.8699              27             
1              [28672/60000]       0.7918              74.9400             1.0715              28             
1              [29696/60000]       1.1036              78.0500             1.1444              29             
1              [30720/60000]       1.0725              78.2800             0.7143              30             
1              [31744/60000]       0.7529              79.8400             0.8092              31             
1              [32768/60000]       0.7514              74.0700             0.8959              32             
1              [33792/60000]       0.9089              76.1000             1.5896              33             
1              [34816/60000]       1.3327              75.5400             1.0621              34             
1              [35840/60000]       0.9346              75.7300             1.0789              35             
1              [36864/60000]       1.1121              74.3100             1.2932              36             
1              [37888/60000]       1.3012              75.6300             1.2490              37             
1              [38912/60000]       1.1485              69.6300             1.4682              38             
1              [39936/60000]       1.4367              77.1200             1.7704              39             
1              [40960/60000]       1.8605              73.3600             1.1822              40             
1              [41984/60000]       1.1365              75.3700             1.1460              41             
1              [43008/60000]       1.2186              80.5200             0.6384              42             
1              [44032/60000]       0.5759              81.5500             0.6378              43             
1              [45056/60000]       0.7245              68.3500             1.2479              44             
1              [46080/60000]       1.1314              77.1800             1.8437              45             
1              [47104/60000]       1.9500              75.2300             1.0060              46             
1              [48128/60000]       1.0402              73.4400             1.2672              47             
1              [49152/60000]       1.2352              77.8200             1.1877              48             
1              [50176/60000]       1.1093              80.1800             0.6252              49             
1              [51200/60000]       0.6246              78.7400             0.7876              50             
1              [52224/60000]       0.7439              72.5800             0.9898              51             
1              [53248/60000]       0.9984              77.6800             1.2980              52             
1              [54272/60000]       1.2710              81.7200             0.5962              53             
1              [55296/60000]       0.6323              80.3300             0.5810              54             
1              [56320/60000]       0.4763              82.4100             0.5446              55             
1              [57344/60000]       0.4485              80.7900             0.5572              56             
1              [58368/60000]       0.4527              82.3400             0.5487              57             
1              [59392/60000]       0.5297              76.6800             0.6861              58             
1              [35872/60000]       0.7103              76.3100             1.1543              59             
2              [1024/60000]        1.0731              76.2600             0.8008              60             
2              [2048/60000]        0.7393              78.7000             0.7427              61             
2              [3072/60000]        0.6894              78.8700             0.6809              62             
2              [4096/60000]        0.6391              79.5500             0.7043              63             
2              [5120/60000]        0.6629              82.4900             0.5442              64             
2              [6144/60000]        0.5337              81.2600             0.5583              65             
2              [7168/60000]        0.5325              81.6800             0.6995              66             
2              [8192/60000]        0.7590              71.8700             0.9017              67             
2              [9216/60000]        0.9588              79.4600             1.4330              68             
2              [10240/60000]       1.3814              76.2200             0.9226              69             
2              [11264/60000]       0.8645              76.9200             0.8162              70             
2              [12288/60000]       0.7663              74.8200             0.7968              71             
2              [13312/60000]       0.7235              80.0200             0.7538              72             
2              [14336/60000]       0.7698              79.9200             0.5770              73             
2              [15360/60000]       0.5210              82.4900             0.5582              74             
2              [16384/60000]       0.5094              78.8700             0.6128              75             
2              [17408/60000]       0.5873              80.7600             0.6853              76             
2              [18432/60000]       0.6854              79.4200             0.6052              77             
2              [19456/60000]       0.5271              82.4200             0.5589              78             
2              [20480/60000]       0.5073              80.2200             0.5501              79             
2              [21504/60000]       0.5500              82.0500             0.5874              80             
2              [22528/60000]       0.5420              81.9000             0.5036              81             
2              [23552/60000]       0.4241              82.3200             0.5552              82             
2              [24576/60000]       0.5263              81.6300             0.5114              83             
2              [25600/60000]       0.5068              81.6300             0.5844              84             
2              [26624/60000]       0.5635              79.4600             0.5749              85             
2              [27648/60000]       0.5396              81.7400             0.5657              86             
2              [28672/60000]       0.5180              80.0700             0.5435              87             
2              [29696/60000]       0.4957              83.0700             0.5142              88             
2              [30720/60000]       0.5340              80.4100             0.5353              89             
2              [31744/60000]       0.5169              82.5300             0.5555              90             
2              [32768/60000]       0.5583              77.3600             0.5931              91             
2              [33792/60000]       0.5073              81.5000             0.5871              92             
2              [34816/60000]       0.5735              82.3600             0.4980              93             
2              [35840/60000]       0.4677              82.7200             0.5019              94             
2              [36864/60000]       0.4371              83.1800             0.4850              95             
2              [37888/60000]       0.4217              82.6000             0.4857              96             
2              [38912/60000]       0.4297              83.2800             0.4793              97             
2              [39936/60000]       0.4251              83.4700             0.4657              98             
2              [40960/60000]       0.4258              83.8800             0.4656              99             
2              [41984/60000]       0.4398              81.3300             0.5196              100            
2              [43008/60000]       0.4707              82.8300             0.5176              101            
2              [44032/60000]       0.5025              81.1700             0.5372              102            
2              [45056/60000]       0.4910              83.5400             0.4958              103            
2              [46080/60000]       0.5043              81.1000             0.5025              104            
2              [47104/60000]       0.5072              79.0300             0.5987              105            
2              [48128/60000]       0.5785              79.3700             0.5730              106            
2              [49152/60000]       0.6338              79.2100             0.5844              107            
2              [50176/60000]       0.5584              80.9000             0.5344              108            
2              [51200/60000]       0.4761              82.7900             0.4888              109            
2              [52224/60000]       0.4734              83.1800             0.4673              110            
2              [53248/60000]       0.4036              83.7000             0.4633              111            
2              [54272/60000]       0.4286              83.6200             0.4525              112            
2              [55296/60000]       0.4376              82.9200             0.4965              113            
2              [56320/60000]       0.4436              82.3900             0.4810              114            
2              [57344/60000]       0.4349              81.7100             0.5308              115            
2              [58368/60000]       0.5131              81.1300             0.5366              116            
2              [59392/60000]       0.4575              82.6900             0.4905              117            
2              [35872/60000]       0.4371              84.2400             0.4385              118            
3              [1024/60000]        0.3550              83.7900             0.4585              119            
3              [2048/60000]        0.4557              83.6800             0.4440              120            
3              [3072/60000]        0.3842              83.5700             0.4699              121            
3              [4096/60000]        0.4577              79.1200             0.5445              122            
3              [5120/60000]        0.5633              79.6500             0.6483              123            
3              [6144/60000]        0.6537              80.5700             0.5318              124            
3              [7168/60000]        0.4222              84.4400             0.4524              125            
3              [8192/60000]        0.4020              83.6600             0.4454              126            
3              [9216/60000]        0.3879              85.1800             0.4201              127            
3              [10240/60000]       0.4119              85.1300             0.4187              128            
3              [11264/60000]       0.3768              85.1300             0.4193              129            
3              [12288/60000]       0.3649              85.8600             0.4066              130            
3              [13312/60000]       0.3910              85.4200             0.4121              131            
3              [14336/60000]       0.3234              85.8100             0.4085              132            
3              [15360/60000]       0.3698              84.5000             0.4238              133            
3              [16384/60000]       0.3734              84.7700             0.4261              134            
3              [17408/60000]       0.4130              84.2800             0.4228              135            
3              [18432/60000]       0.3672              84.3100             0.4458              136            
3              [19456/60000]       0.4037              84.2200             0.4329              137            
3              [20480/60000]       0.4182              83.9100             0.4562              138            
3              [21504/60000]       0.4214              84.3100             0.4411              139            
3              [22528/60000]       0.4537              84.0500             0.4578              140            
3              [23552/60000]       0.4633              80.4800             0.4946              141            
3              [24576/60000]       0.4722              82.6900             0.5039              142            
3              [25600/60000]       0.4700              84.8600             0.4202              143            
3              [26624/60000]       0.3677              85.5800             0.4027              144            
3              [27648/60000]       0.3760              85.5800             0.4075              145            
3              [28672/60000]       0.3758              85.5000             0.4021              146            
3              [29696/60000]       0.3857              85.2400             0.4164              147            
3              [30720/60000]       0.3651              84.9900             0.4235              148            
3              [31744/60000]       0.4038              84.4300             0.4226              149            
3              [32768/60000]       0.3974              84.8200             0.4291              150            
3              [33792/60000]       0.4305              83.2100             0.4601              151            
3              [34816/60000]       0.4550              82.8900             0.4680              152            
3              [35840/60000]       0.4399              82.2600             0.4829              153            
3              [36864/60000]       0.4698              83.3700             0.4750              154            
3              [37888/60000]       0.4380              82.8200             0.4610              155            
3              [38912/60000]       0.4191              83.6700             0.4577              156            
3              [39936/60000]       0.4459              83.5100             0.4398              157            
3              [40960/60000]       0.3851              85.6500             0.4094              158            
3              [41984/60000]       0.3400              85.3400             0.4108              159            
3              [43008/60000]       0.4027              84.5400             0.4386              160            
3              [44032/60000]       0.3949              85.9100             0.3982              161            
3              [45056/60000]       0.3787              85.2500             0.4109              162            
3              [46080/60000]       0.3442              85.6500             0.4023              163            
3              [47104/60000]       0.3589              84.7600             0.4167              164            
3              [48128/60000]       0.4048              85.8500             0.3960              165            
3              [49152/60000]       0.3760              83.5100             0.4393              166            
3              [50176/60000]       0.4310              84.0800             0.4513              167            
3              [51200/60000]       0.3855              84.4400             0.4151              168            
3              [52224/60000]       0.3824              85.3500             0.4129              169            
3              [53248/60000]       0.3605              85.5400             0.4057              170            
3              [54272/60000]       0.3764              85.6100             0.4085              171            
3              [55296/60000]       0.4090              85.5200             0.4055              172            
3              [56320/60000]       0.3727              85.6500             0.4053              173            
3              [57344/60000]       0.3558              85.6100             0.4109              174            
3              [58368/60000]       0.3847              86.0800             0.3886              175            
3              [59392/60000]       0.3422              86.3800             0.3818              176            
3              [35872/60000]       0.3207              86.1000             0.3850              177            
4              [1024/60000]        0.3263              85.6300             0.4019              178            
4              [2048/60000]        0.3608              85.3400             0.4192              179            
4              [3072/60000]        0.3837              85.5000             0.4026              180            
4              [4096/60000]        0.3456              85.0200             0.4219              181            
4              [5120/60000]        0.4111              81.7300             0.4938              182            
4              [6144/60000]        0.5205              81.2600             0.5744              183            
4              [7168/60000]        0.5903              82.4000             0.4727              184            
4              [8192/60000]        0.4419              85.5500             0.4033              185            
4              [9216/60000]        0.3370              85.4500             0.3987              186            
4              [10240/60000]       0.3284              86.4300             0.3884              187            
4              [11264/60000]       0.2958              86.4300             0.3798              188            
4              [12288/60000]       0.3544              86.3200             0.3857              189            
4              [13312/60000]       0.3333              86.1700             0.3977              190            
4              [14336/60000]       0.3681              84.8300             0.4222              191            
4              [15360/60000]       0.3567              85.2000             0.4186              192            
4              [16384/60000]       0.3929              84.8600             0.4153              193            
4              [17408/60000]       0.3859              85.4400             0.4081              194            
4              [18432/60000]       0.3427              85.0400             0.4091              195            
4              [19456/60000]       0.3690              84.5200             0.4290              196            
4              [20480/60000]       0.4195              83.9100             0.4436              197            
4              [21504/60000]       0.4187              82.5600             0.4846              198            
4              [22528/60000]       0.4496              84.2900             0.4261              199            
4              [23552/60000]       0.4132              81.6800             0.4965              200            
4              [24576/60000]       0.4425              83.5700             0.4479              201            
4              [25600/60000]       0.4058              83.0200             0.4722              202            
4              [26624/60000]       0.4456              82.2500             0.4813              203            
4              [27648/60000]       0.4765              84.0000             0.4451              204            
4              [28672/60000]       0.4033              83.9400             0.4232              205            
4              [29696/60000]       0.3920              85.0000             0.4178              206            
4              [30720/60000]       0.4340              84.1600             0.4412              207            
4              [31744/60000]       0.3598              85.6400             0.4020              208            
4              [32768/60000]       0.3714              85.7900             0.4013              209            
4              [33792/60000]       0.3278              86.7300             0.3853              210            
4              [34816/60000]       0.3310              86.2700             0.3904              211            
4              [35840/60000]       0.3346              86.2500             0.3823              212            
4              [36864/60000]       0.3063              86.4400             0.3770              213            
4              [37888/60000]       0.3779              85.2300             0.4049              214            
4              [38912/60000]       0.2924              85.9100             0.3990              215            
4              [39936/60000]       0.3531              84.6800             0.4109              216            
4              [40960/60000]       0.3866              83.8400             0.4723              217            
4              [41984/60000]       0.4237              83.3800             0.4346              218            
4              [43008/60000]       0.4234              84.6000             0.4406              219            
4              [44032/60000]       0.3444              85.4700             0.3991              220            
4              [45056/60000]       0.3750              84.1800             0.4362              221            
4              [46080/60000]       0.4204              84.8100             0.4205              222            
4              [47104/60000]       0.3974              83.3900             0.4513              223            
4              [48128/60000]       0.3961              84.0000             0.4434              224            
4              [49152/60000]       0.3931              85.6100             0.4023              225            
4              [50176/60000]       0.3887              86.7500             0.3750              226            
4              [51200/60000]       0.3453              83.8600             0.4291              227            
4              [52224/60000]       0.3945              83.8700             0.4620              228            
4              [53248/60000]       0.4609              81.8700             0.4694              229            
4              [54272/60000]       0.4191              84.7800             0.4231              230            
4              [55296/60000]       0.4101              85.3800             0.3917              231            
4              [56320/60000]       0.3368              85.3900             0.4017              232            
4              [57344/60000]       0.3579              85.8900             0.3833              233            
4              [58368/60000]       0.3590              85.3200             0.4114              234            
4              [59392/60000]       0.3743              86.7800             0.3677              235            
4              [35872/60000]       0.3386              85.9500             0.3869              236            
5              [1024/60000]        0.3033              86.7700             0.3696              237            
5              [2048/60000]        0.3295              86.1500             0.3744              238            
5              [3072/60000]        0.3383              86.1700             0.3865              239            
5              [4096/60000]        0.3271              85.6300             0.4039              240            
