Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.5731              77.8800             0.7595              45             
1              [47104/60000]       0.7487              74.4000             0.9841              46             
1              [48128/60000]       0.9264              71.9900             1.2238              47             
1              [49152/60000]       1.1279              75.8700             0.8897              48             
1              [50176/60000]       0.8910              77.3700             0.8086              49             
1              [51200/60000]       0.7192              80.3000             0.7039              50             
1              [52224/60000]       0.6888              80.8000             0.6340              51             
1              [53248/60000]       0.5916              78.4400             0.6964              52             
1              [54272/60000]       0.6750              78.6700             0.7494              53             
1              [55296/60000]       0.6466              76.6800             0.7379              54             
1              [56320/60000]       0.6625              78.0300             0.8654              55             
1              [57344/60000]       0.8646              78.1200             0.6470              56             
1              [58368/60000]       0.6112              79.2700             0.8358              57             
1              [59392/60000]       0.7210              80.1100             0.5763              58             
1              [35872/60000]       0.5997              74.1400             0.8871              59             
2              [1024/60000]        0.8524              71.1000             1.1760              60             
2              [2048/60000]        1.1160              74.6500             1.3325              61             
2              [3072/60000]        1.3298              77.7100             0.8900              62             
2              [4096/60000]        0.7804              76.1100             0.8614              63             
2              [5120/60000]        0.7390              76.6800             0.8825              64             
2              [6144/60000]        0.8240              78.5600             0.7271              65             
2              [7168/60000]        0.7211              77.0200             0.8584              66             
2              [8192/60000]        0.7900              77.5100             0.7464              67             
2              [9216/60000]        0.6841              73.0900             0.8815              68             
2              [10240/60000]       0.8561              73.8800             1.0067              69             
2              [11264/60000]       0.9436              78.1900             0.6812              70             
2              [12288/60000]       0.6799              80.5700             0.5784              71             
2              [13312/60000]       0.5165              81.2800             0.5569              72             
2              [14336/60000]       0.5623              80.1400             0.5861              73             
2              [15360/60000]       0.5115              81.6500             0.5507              74             
2              [16384/60000]       0.5212              81.7200             0.5113              75             
2              [17408/60000]       0.4853              82.1300             0.5161              76             
2              [18432/60000]       0.4512              81.1600             0.5169              77             
2              [19456/60000]       0.4464              83.2100             0.4999              78             
2              [20480/60000]       0.4726              77.2600             0.6060              79             
2              [21504/60000]       0.6270              81.1700             0.7794              80             
2              [22528/60000]       0.7768              83.7500             0.4536              81             
2              [23552/60000]       0.4520              83.7100             0.4603              82             
2              [24576/60000]       0.4507              83.6300             0.4664              83             
2              [25600/60000]       0.4146              83.2400             0.4872              84             
2              [26624/60000]       0.4733              83.6400             0.4690              85             
2              [27648/60000]       0.4768              80.5900             0.5657              86             
2              [28672/60000]       0.5265              80.8400             0.5844              87             
2              [29696/60000]       0.5596              79.6200             0.6100              88             
2              [30720/60000]       0.5189              81.3600             0.5443              89             
2              [31744/60000]       0.5549              80.0000             0.6030              90             
2              [32768/60000]       0.5843              78.7300             0.6165              91             
2              [33792/60000]       0.5757              82.8900             0.4995              92             
2              [34816/60000]       0.4824              82.0400             0.4902              93             
2              [35840/60000]       0.4446              83.4700             0.4710              94             
2              [36864/60000]       0.3795              82.8900             0.4699              95             
2              [37888/60000]       0.4356              82.0600             0.5054              96             
2              [38912/60000]       0.4910              81.6100             0.5084              97             
2              [39936/60000]       0.4652              82.4000             0.4922              98             
2              [40960/60000]       0.4955              83.1500             0.4715              99             
2              [41984/60000]       0.4386              82.6000             0.4620              100            
2              [43008/60000]       0.4855              81.7400             0.5500              101            
2              [44032/60000]       0.5539              80.8400             0.5026              102            
2              [45056/60000]       0.4624              83.4300             0.4838              103            
2              [46080/60000]       0.4634              82.2500             0.4727              104            
2              [47104/60000]       0.4685              82.3500             0.5145              105            
2              [48128/60000]       0.4852              79.6100             0.5320              106            
2              [49152/60000]       0.5004              83.0300             0.4871              107            
2              [50176/60000]       0.4069              81.5700             0.4905              108            
2              [51200/60000]       0.4135              80.4800             0.5532              109            
2              [52224/60000]       0.5097              76.7800             0.6039              110            
2              [53248/60000]       0.6575              75.3200             0.8795              111            
2              [54272/60000]       0.8850              76.1600             0.6584              112            
2              [55296/60000]       0.6306              78.9500             0.6400              113            
2              [56320/60000]       0.6391              83.2300             0.4799              114            
2              [57344/60000]       0.4419              82.3700             0.4639              115            
2              [58368/60000]       0.4175              80.7900             0.5606              116            
2              [59392/60000]       0.5724              79.6700             0.5303              117            
2              [35872/60000]       0.4795              82.7300             0.4803              118            
3              [1024/60000]        0.4441              82.9700             0.4630              119            
3              [2048/60000]        0.4537              83.4800             0.4669              120            
3              [3072/60000]        0.4405              84.1000             0.4443              121            
3              [4096/60000]        0.3845              85.0600             0.4186              122            
3              [5120/60000]        0.3827              85.1300             0.4239              123            
3              [6144/60000]        0.3907              84.8400             0.4256              124            
3              [7168/60000]        0.3750              85.2500             0.4157              125            
3              [8192/60000]        0.3482              85.4600             0.4133              126            
3              [9216/60000]        0.3961              84.8100             0.4197              127            
3              [10240/60000]       0.3865              85.0900             0.4163              128            
3              [11264/60000]       0.4141              83.0800             0.4520              129            
3              [12288/60000]       0.4172              82.4400             0.4821              130            
3              [13312/60000]       0.4489              81.7400             0.4841              131            
3              [14336/60000]       0.4502              83.0100             0.4648              132            
3              [15360/60000]       0.4185              83.0200             0.4605              133            
3              [16384/60000]       0.4337              84.4200             0.4371              134            
3              [17408/60000]       0.3507              84.0300             0.4245              135            
3              [18432/60000]       0.3954              84.4500             0.4408              136            
3              [19456/60000]       0.3782              84.1800             0.4324              137            
3              [20480/60000]       0.4390              84.4300             0.4445              138            
3              [21504/60000]       0.4028              83.7200             0.4395              139            
3              [22528/60000]       0.4426              83.9600             0.4561              140            
3              [23552/60000]       0.4005              85.0200             0.4152              141            
3              [24576/60000]       0.3993              84.9800             0.4226              142            
3              [25600/60000]       0.3871              83.6000             0.4362              143            
3              [26624/60000]       0.3847              85.2000             0.4139              144            
3              [27648/60000]       0.3689              83.6000             0.4309              145            
3              [28672/60000]       0.4158              83.0700             0.4852              146            
3              [29696/60000]       0.4108              83.5700             0.4427              147            
3              [30720/60000]       0.3942              84.0600             0.4497              148            
3              [31744/60000]       0.4429              82.2900             0.4809              149            
3              [32768/60000]       0.4306              84.2300             0.4456              150            
3              [33792/60000]       0.3316              84.7700             0.4237              151            
3              [34816/60000]       0.4007              82.3600             0.4730              152            
3              [35840/60000]       0.4668              83.2900             0.4621              153            
3              [36864/60000]       0.5042              81.1200             0.4859              154            
3              [37888/60000]       0.4522              82.3600             0.5060              155            
3              [38912/60000]       0.4500              84.5400             0.4188              156            
3              [39936/60000]       0.4039              84.6000             0.4291              157            
3              [40960/60000]       0.3995              83.6200             0.4331              158            
3              [41984/60000]       0.3985              85.2200             0.4133              159            
