Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [1024/60000]        2.3194              45.5900             5.2308              1              
1              [2048/60000]        5.2514              30.7400             18.6834             2              
1              [3072/60000]        18.3906             27.9600             22.7842             3              
1              [4096/60000]        22.3991             28.1900             28.3319             4              
1              [5120/60000]        29.2902             30.1300             15.9348             5              
1              [6144/60000]        15.5061             36.8000             16.0947             6              
1              [7168/60000]        16.4382             32.3200             13.8774             7              
1              [8192/60000]        13.6023             54.9600             7.8637              8              
1              [9216/60000]        7.8212              61.9700             2.6919              9              
1              [10240/60000]       2.6179              60.6500             2.0788              10             
1              [11264/60000]       2.0640              61.5600             3.8484              11             
1              [12288/60000]       3.8230              65.6600             3.5489              12             
1              [13312/60000]       3.4213              66.3300             1.7999              13             
1              [14336/60000]       1.7453              66.5500             1.9571              14             
1              [15360/60000]       1.8285              62.7100             2.4132              15             
1              [16384/60000]       2.3807              67.4200             2.0689              16             
1              [17408/60000]       1.9312              67.6000             1.8974              17             
1              [18432/60000]       1.9395              74.2500             1.4504              18             
1              [19456/60000]       1.3487              77.0200             0.8923              19             
1              [20480/60000]       0.8759              76.2800             0.9735              20             
1              [21504/60000]       0.8426              72.5100             1.1907              21             
1              [22528/60000]       1.2035              73.0200             1.6957              22             
1              [23552/60000]       1.9246              72.3300             1.3038              23             
1              [24576/60000]       1.2437              72.4400             1.4366              24             
1              [25600/60000]       1.2736              75.5600             0.9789              25             
1              [26624/60000]       0.9281              68.3100             1.7929              26             
1              [27648/60000]       1.6372              76.3800             1.5334              27             
1              [28672/60000]       1.5329              78.1100             0.7735              28             
1              [29696/60000]       0.7778              73.0100             1.2431              29             
1              [30720/60000]       1.0712              72.6800             1.3020              30             
1              [31744/60000]       1.3372              73.2900             1.3156              31             
1              [32768/60000]       1.0718              71.8700             1.4368              32             
1              [33792/60000]       1.3534              72.9500             1.0824              33             
1              [34816/60000]       0.9851              72.0600             1.1088              34             
1              [35840/60000]       1.0601              72.2700             1.2605              35             
1              [36864/60000]       1.2559              70.2800             1.6532              36             
1              [37888/60000]       1.4500              74.8200             1.1261              37             
1              [38912/60000]       1.2497              67.7700             1.2403              38             
1              [39936/60000]       1.1506              75.7400             1.4111              39             
1              [40960/60000]       1.2908              75.7800             0.8531              40             
1              [41984/60000]       0.8603              70.5900             1.0089              41             
1              [43008/60000]       1.0328              70.5300             1.2771              42             
1              [44032/60000]       1.2953              70.9400             1.2187              43             
1              [45056/60000]       1.2191              74.0300             1.2253              44             
1              [46080/60000]       1.0482              75.3100             1.1073              45             
1              [47104/60000]       1.0613              79.3500             0.7675              46             
1              [48128/60000]       0.7120              80.2000             0.5923              47             
1              [49152/60000]       0.6155              79.6600             0.7010              48             
1              [50176/60000]       0.6546              73.1200             0.8711              49             
1              [51200/60000]       0.8271              78.6400             1.3087              50             
1              [52224/60000]       1.3354              78.9500             0.6977              51             
1              [53248/60000]       0.7532              74.3000             0.9147              52             
1              [54272/60000]       0.8667              75.9400             0.8941              53             
1              [55296/60000]       0.8225              74.1500             1.0125              54             
1              [56320/60000]       0.9018              77.4000             0.8547              55             
1              [57344/60000]       0.7776              79.2200             0.6796              56             
1              [58368/60000]       0.6585              77.8200             0.8105              57             
1              [59392/60000]       0.7931              78.0200             0.8082              58             
1              [35872/60000]       0.6182              82.0100             0.5455              59             
2              [1024/60000]        0.5125              81.5900             0.5489              60             
2              [2048/60000]        0.5483              76.2200             0.7014              61             
2              [3072/60000]        0.6923              68.3800             1.3207              62             
2              [4096/60000]        1.2562              67.2100             1.4511              63             
2              [5120/60000]        1.5650              69.6400             1.2484              64             
2              [6144/60000]        1.2155              80.7300             0.5658              65             
2              [7168/60000]        0.5030              80.4000             0.6320              66             
2              [8192/60000]        0.6152              77.4300             0.6928              67             
2              [9216/60000]        0.6273              78.0300             0.8308              68             
2              [10240/60000]       0.7883              77.6700             0.6387              69             
2              [11264/60000]       0.6784              75.6900             0.8553              70             
2              [12288/60000]       0.8103              74.5900             0.7578              71             
2              [13312/60000]       0.7166              77.9600             0.8790              72             
2              [14336/60000]       0.8836              80.4400             0.6042              73             
2              [15360/60000]       0.5748              80.7800             0.5679              74             
2              [16384/60000]       0.5443              80.7400             0.5718              75             
2              [17408/60000]       0.4819              80.5900             0.5689              76             
2              [18432/60000]       0.5162              81.3100             0.5475              77             
2              [19456/60000]       0.5001              81.1000             0.5652              78             
2              [20480/60000]       0.5410              81.1600             0.5435              79             
2              [21504/60000]       0.5258              81.7200             0.5399              80             
2              [22528/60000]       0.4752              80.7000             0.5441              81             
2              [23552/60000]       0.5421              82.4000             0.5175              82             
2              [24576/60000]       0.4537              80.8900             0.5485              83             
2              [25600/60000]       0.5664              81.4800             0.5421              84             
2              [26624/60000]       0.5146              81.7800             0.5047              85             
2              [27648/60000]       0.4488              83.1300             0.4801              86             
2              [28672/60000]       0.4215              83.5600             0.4988              87             
2              [29696/60000]       0.4586              81.5500             0.5166              88             
2              [30720/60000]       0.5165              81.1100             0.6736              89             
2              [31744/60000]       0.6204              81.9800             0.5181              90             
2              [32768/60000]       0.4849              82.3900             0.5216              91             
2              [33792/60000]       0.4567              83.3500             0.4662              92             
2              [34816/60000]       0.4148              83.8000             0.4521              93             
2              [35840/60000]       0.4598              84.0000             0.4490              94             
2              [36864/60000]       0.4075              84.7800             0.4463              95             
2              [37888/60000]       0.4542              84.1000             0.4456              96             
2              [38912/60000]       0.4177              83.9400             0.4496              97             
2              [39936/60000]       0.4233              84.2700             0.4464              98             
2              [40960/60000]       0.3866              82.9400             0.4645              99             
2              [41984/60000]       0.4004              82.9900             0.4880              100            
2              [43008/60000]       0.4270              81.5500             0.4828              101            
2              [44032/60000]       0.4688              81.7400             0.5429              102            
2              [45056/60000]       0.4746              81.9800             0.4654              103            
2              [46080/60000]       0.4479              82.4900             0.5163              104            
2              [47104/60000]       0.4639              83.7700             0.4490              105            
2              [48128/60000]       0.4524              81.6500             0.5636              106            
2              [49152/60000]       0.5721              77.1700             0.7266              107            
2              [50176/60000]       0.7167              80.8800             0.5601              108            
2              [51200/60000]       0.4987              82.2400             0.4936              109            
2              [52224/60000]       0.4968              83.1400             0.4705              110            
2              [53248/60000]       0.4511              83.2100             0.4800              111            
2              [54272/60000]       0.4446              81.4800             0.4736              112            
2              [55296/60000]       0.4224              81.2200             0.5804              113            
2              [56320/60000]       0.5363              83.0800             0.4694              114            
2              [57344/60000]       0.4381              83.5700             0.4712              115            
2              [58368/60000]       0.4257              79.8300             0.5287              116            
2              [59392/60000]       0.5313              81.8300             0.5095              117            
2              [35872/60000]       0.4332              84.2800             0.4365              118            
3              [1024/60000]        0.3642              84.3200             0.4369              119            
3              [2048/60000]        0.4079              84.0700             0.4487              120            
3              [3072/60000]        0.4168              81.7100             0.4852              121            
3              [4096/60000]        0.5069              81.5500             0.5257              122            
3              [5120/60000]        0.4732              82.7900             0.4720              123            
3              [6144/60000]        0.4494              82.9700             0.4772              124            
3              [7168/60000]        0.4722              83.6100             0.4660              125            
3              [8192/60000]        0.4401              83.8200             0.4509              126            
3              [9216/60000]        0.4248              84.7600             0.4283              127            
3              [10240/60000]       0.4104              83.8400             0.4369              128            
3              [11264/60000]       0.4229              81.8400             0.4930              129            
3              [12288/60000]       0.4872              81.0500             0.5194              130            
3              [13312/60000]       0.4931              81.8500             0.4926              131            
3              [14336/60000]       0.4657              83.3300             0.4595              132            
3              [15360/60000]       0.4603              81.7700             0.4908              133            
3              [16384/60000]       0.4452              84.5100             0.4438              134            
3              [17408/60000]       0.3832              85.3300             0.4174              135            
3              [18432/60000]       0.4146              84.5600             0.4387              136            
3              [19456/60000]       0.4667              83.7600             0.4454              137            
3              [20480/60000]       0.4099              85.1800             0.4214              138            
3              [21504/60000]       0.3709              84.8700             0.4171              139            
3              [22528/60000]       0.3814              85.0200             0.4096              140            
3              [23552/60000]       0.4006              84.3400             0.4333              141            
3              [24576/60000]       0.4232              82.1300             0.4670              142            
3              [25600/60000]       0.4398              82.3800             0.4994              143            
3              [26624/60000]       0.4997              82.8900             0.4543              144            
3              [27648/60000]       0.4278              82.8700             0.4813              145            
3              [28672/60000]       0.4512              81.4900             0.4813              146            
3              [29696/60000]       0.3928              84.2700             0.4551              147            
3              [30720/60000]       0.4279              85.0700             0.4085              148            
3              [31744/60000]       0.3370              84.4700             0.4346              149            
3              [32768/60000]       0.3711              84.0600             0.4444              150            
3              [33792/60000]       0.4239              82.6500             0.4740              151            
3              [34816/60000]       0.4874              82.3200             0.4958              152            
3              [35840/60000]       0.4450              81.9600             0.4771              153            
3              [36864/60000]       0.4386              83.3500             0.5252              154            
3              [37888/60000]       0.4125              85.6600             0.3998              155            
3              [38912/60000]       0.3769              84.6800             0.4150              156            
3              [39936/60000]       0.3720              84.4000             0.4367              157            
3              [40960/60000]       0.3924              84.1600             0.4290              158            
3              [41984/60000]       0.4048              82.6000             0.4633              159            
3              [43008/60000]       0.4266              84.9400             0.4235              160            
3              [44032/60000]       0.3634              84.8600             0.4082              161            
3              [45056/60000]       0.3633              85.2600             0.4171              162            
3              [46080/60000]       0.3773              84.5900             0.4107              163            
3              [47104/60000]       0.3519              85.4200             0.4119              164            
3              [48128/60000]       0.3474              83.8200             0.4223              165            
3              [49152/60000]       0.3995              83.4500             0.4725              166            
3              [50176/60000]       0.4433              81.3700             0.4847              167            
3              [51200/60000]       0.4672              84.6300             0.4315              168            
3              [52224/60000]       0.3940              84.5700             0.4167              169            
3              [53248/60000]       0.3946              84.2200             0.4265              170            
3              [54272/60000]       0.4070              84.7600             0.4190              171            
3              [55296/60000]       0.3877              84.0200             0.4414              172            
3              [56320/60000]       0.3878              84.4500             0.4369              173            
3              [57344/60000]       0.4022              82.6400             0.4435              174            
3              [58368/60000]       0.4233              83.1200             0.4798              175            
3              [59392/60000]       0.4949              84.7300             0.4141              176            
3              [35872/60000]       0.4045              83.9000             0.4521              177            
4              [1024/60000]        0.4363              83.1500             0.4881              178            
4              [2048/60000]        0.4494              84.2400             0.4503              179            
4              [3072/60000]        0.3632              85.4900             0.4133              180            
4              [4096/60000]        0.4149              84.8300             0.4332              181            
4              [5120/60000]        0.3578              85.1800             0.4253              182            
4              [6144/60000]        0.4161              82.5800             0.4662              183            
4              [7168/60000]        0.4376              82.8200             0.4833              184            
4              [8192/60000]        0.4088              84.7300             0.4111              185            
4              [9216/60000]        0.3679              85.3000             0.4068              186            
4              [10240/60000]       0.3488              83.2100             0.4405              187            
4              [11264/60000]       0.3845              84.6400             0.4265              188            
4              [12288/60000]       0.3772              83.1200             0.4657              189            
4              [13312/60000]       0.4133              84.8600             0.4162              190            
4              [14336/60000]       0.3819              84.8600             0.4162              191            
4              [15360/60000]       0.3746              84.9000             0.4087              192            
4              [16384/60000]       0.3902              84.5500             0.4294              193            
4              [17408/60000]       0.3714              83.7700             0.4376              194            
4              [18432/60000]       0.4088              83.9000             0.4511              195            
4              [19456/60000]       0.4573              83.3600             0.4551              196            
4              [20480/60000]       0.4077              84.4700             0.4333              197            
4              [21504/60000]       0.3453              86.3700             0.3880              198            
4              [22528/60000]       0.3781              85.0700             0.4050              199            
4              [23552/60000]       0.3826              85.4300             0.4048              200            
4              [24576/60000]       0.3762              84.5900             0.4228              201            
4              [25600/60000]       0.3834              85.0800             0.4170              202            
4              [26624/60000]       0.3450              84.8700             0.4232              203            
4              [27648/60000]       0.3645              84.7800             0.4231              204            
4              [28672/60000]       0.3716              84.7700             0.4147              205            
4              [29696/60000]       0.3643              85.1400             0.4183              206            
4              [30720/60000]       0.4321              83.7500             0.4396              207            
4              [31744/60000]       0.3820              84.0200             0.4427              208            
4              [32768/60000]       0.4241              83.2800             0.4508              209            
4              [33792/60000]       0.4002              85.1800             0.4138              210            
4              [34816/60000]       0.3954              85.5100             0.4096              211            
4              [35840/60000]       0.4023              85.0600             0.4278              212            
4              [36864/60000]       0.3764              85.2900             0.4140              213            
4              [37888/60000]       0.3575              85.3700             0.4237              214            
4              [38912/60000]       0.3869              83.7400             0.4331              215            
4              [39936/60000]       0.4346              84.2800             0.4554              216            
4              [40960/60000]       0.3951              84.4800             0.4202              217            
4              [41984/60000]       0.3475              85.3100             0.4171              218            
