Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3083              38.0200             4.6409              1              
1              [2048/60000]        4.6029              31.5600             17.0449             2              
1              [3072/60000]        17.9307             30.9300             17.7136             3              
1              [4096/60000]        16.8244             32.9700             17.1086             4              
1              [5120/60000]        16.3711             30.8700             15.5373             5              
1              [6144/60000]        15.9334             45.5200             11.6406             6              
1              [7168/60000]        11.9097             37.1800             8.8508              7              
1              [8192/60000]        8.8361              58.0700             6.2119              8              
1              [9216/60000]        6.0659              51.0500             5.6582              9              
1              [10240/60000]       5.7616              46.1100             4.8792              10             
1              [11264/60000]       5.0822              57.4200             4.0732              11             
1              [12288/60000]       4.1782              60.3400             2.1218              12             
1              [13312/60000]       1.9539              65.0700             1.8409              13             
1              [14336/60000]       1.7217              71.2100             1.6049              14             
1              [15360/60000]       1.4451              75.5700             0.9617              15             
1              [16384/60000]       0.8715              74.3700             0.8380              16             
1              [17408/60000]       0.8091              76.2500             1.0666              17             
1              [18432/60000]       1.0393              73.9400             0.8927              18             
1              [19456/60000]       0.8426              75.6800             1.0169              19             
1              [20480/60000]       1.0911              71.1900             1.1535              20             
1              [21504/60000]       1.1833              76.1600             1.1395              21             
1              [22528/60000]       1.0612              79.0500             0.6770              22             
1              [23552/60000]       0.6183              78.3500             0.6448              23             
1              [24576/60000]       0.7112              77.9500             0.6910              24             
1              [25600/60000]       0.6006              76.1400             0.7575              25             
1              [26624/60000]       0.6848              74.6700             0.8525              26             
1              [27648/60000]       0.8697              75.2200             1.2073              27             
1              [28672/60000]       1.1067              76.9400             0.6917              28             
1              [29696/60000]       0.6719              75.5500             0.9752              29             
1              [30720/60000]       0.9631              69.7000             1.0172              30             
1              [31744/60000]       0.9513              71.6300             1.1249              31             
1              [32768/60000]       1.1320              72.0100             1.1328              32             
1              [33792/60000]       1.2002              74.2100             0.9741              33             
1              [34816/60000]       1.0296              71.7600             1.0288              34             
1              [35840/60000]       0.9476              77.4600             0.8883              35             
1              [36864/60000]       0.8389              79.8400             0.5819              36             
1              [37888/60000]       0.5184              82.1100             0.5277              37             
1              [38912/60000]       0.4666              80.9800             0.5427              38             
1              [39936/60000]       0.5031              79.7600             0.6644              39             
1              [40960/60000]       0.5849              76.7600             0.6488              40             
1              [41984/60000]       0.5872              78.7800             0.9527              41             
1              [43008/60000]       1.0399              78.1900             0.6199              42             
1              [44032/60000]       0.5387              80.8000             0.6497              43             
1              [45056/60000]       0.6229              77.8400             0.6179              44             
1              [46080/60000]       0.5769              78.6300             0.8232              45             
1              [47104/60000]       0.8092              74.7600             0.7356              46             
1              [48128/60000]       0.6843              73.3000             0.9547              47             
1              [49152/60000]       0.9564              69.7700             1.0747              48             
1              [50176/60000]       1.1059              71.8700             1.0300              49             
1              [51200/60000]       1.0494              71.9400             0.9654              50             
1              [52224/60000]       0.9725              75.3900             0.9060              51             
1              [53248/60000]       0.8232              78.9000             0.7115              52             
1              [54272/60000]       0.6986              76.5500             0.6737              53             
1              [55296/60000]       0.7060              77.4000             0.8360              54             
1              [56320/60000]       0.8331              79.2400             0.6410              55             
1              [57344/60000]       0.5984              81.8900             0.5193              56             
1              [58368/60000]       0.4413              80.9700             0.5688              57             
1              [59392/60000]       0.5682              78.1800             0.6472              58             
1              [35872/60000]       0.6610              77.1000             0.7756              59             
2              [1024/60000]        0.7531              79.4400             0.6474              60             
2              [2048/60000]        0.6367              78.9900             0.6247              61             
2              [3072/60000]        0.6301              77.9200             0.7027              62             
2              [4096/60000]        0.6938              76.6200             0.7489              63             
2              [5120/60000]        0.7419              77.3300             0.7409              64             
2              [6144/60000]        0.7106              79.0800             0.6287              65             
