Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3353              0
1              [1024/60000]        2.3399              38.8100             4.0662              1              
1              [2048/60000]        4.0297              46.0100             11.1250             2              
1              [3072/60000]        10.7265             26.3400             17.7920             3              
1              [4096/60000]        17.2726             30.2600             14.8039             4              
1              [5120/60000]        14.5951             33.5600             14.7664             5              
1              [6144/60000]        14.8396             45.1200             11.6544             6              
1              [7168/60000]        11.4885             35.7300             5.9772              7              
1              [8192/60000]        5.5212              44.1600             3.6788              8              
1              [9216/60000]        3.5741              47.6000             4.1089              9              
1              [10240/60000]       4.1613              67.6200             2.2913              10             
1              [11264/60000]       2.1970              74.4300             0.9276              11             
1              [12288/60000]       0.9231              75.9000             0.7468              12             
1              [13312/60000]       0.7180              76.9300             0.7269              13             
1              [14336/60000]       0.7280              71.6500             0.9166              14             
1              [15360/60000]       0.9212              71.9300             1.8176              15             
1              [16384/60000]       1.9197              73.2100             1.0793              16             
1              [17408/60000]       1.0459              70.4300             1.2004              17             
1              [18432/60000]       1.1218              72.7200             1.4406              18             
1              [19456/60000]       1.2295              73.0200             0.8867              19             
1              [20480/60000]       0.8355              71.3600             0.8263              20             
1              [21504/60000]       0.7737              74.0800             1.4020              21             
1              [22528/60000]       1.3381              72.2600             1.2598              22             
1              [23552/60000]       1.2530              68.3600             1.3197              23             
1              [24576/60000]       1.3505              74.3100             1.5400              24             
1              [25600/60000]       1.6217              71.3800             0.9362              25             
1              [26624/60000]       0.9288              75.7600             0.8385              26             
1              [27648/60000]       0.8720              76.3300             0.7439              27             
1              [28672/60000]       0.7410              74.7700             0.8316              28             
1              [29696/60000]       0.7920              76.5400             0.7511              29             
1              [30720/60000]       0.7248              77.6200             0.7116              30             
1              [31744/60000]       0.6692              77.6300             0.7865              31             
1              [32768/60000]       0.8366              67.8200             1.1055              32             
1              [33792/60000]       0.9747              76.6500             1.3353              33             
1              [34816/60000]       1.3603              75.6600             0.8039              34             
1              [35840/60000]       0.7340              79.1600             0.6539              35             
1              [36864/60000]       0.5775              80.0300             0.6432              36             
1              [37888/60000]       0.6421              76.4900             0.6602              37             
1              [38912/60000]       0.6785              79.2100             0.9497              38             
1              [39936/60000]       0.9943              77.4500             0.6599              39             
1              [40960/60000]       0.5882              78.0000             0.7319              40             
1              [41984/60000]       0.7689              68.6200             1.2075              41             
1              [43008/60000]       1.1722              77.5300             1.2822              42             
1              [44032/60000]       1.3465              76.7700             0.7178              43             
1              [45056/60000]       0.6316              76.6500             0.7983              44             
1              [46080/60000]       0.7177              78.9400             0.6192              45             
1              [47104/60000]       0.6510              75.0700             0.8451              46             
1              [48128/60000]       0.8831              72.5000             0.9792              47             
1              [49152/60000]       0.8733              78.2400             0.7668              48             
1              [50176/60000]       0.7020              81.1100             0.5340              49             
1              [51200/60000]       0.4524              81.9700             0.5561              50             
1              [52224/60000]       0.5763              76.8000             0.6685              51             
1              [53248/60000]       0.6437              79.9200             0.7319              52             
1              [54272/60000]       0.6898              81.0600             0.5201              53             
1              [55296/60000]       0.4903              81.8900             0.5481              54             
1              [56320/60000]       0.5165              78.7300             0.5787              55             
1              [57344/60000]       0.5819              80.7700             0.7078              56             
1              [58368/60000]       0.5897              81.6300             0.5095              57             
1              [59392/60000]       0.4931              82.6500             0.5202              58             
1              [35872/60000]       0.4650              82.0700             0.4996              59             
2              [1024/60000]        0.4967              82.4200             0.5155              60             
2              [2048/60000]        0.4990              79.3600             0.5921              61             
2              [3072/60000]        0.5726              80.4600             0.5948              62             
2              [4096/60000]        0.5145              80.1000             0.5645              63             
2              [5120/60000]        0.4888              81.5800             0.5569              64             
2              [6144/60000]        0.4964              79.5900             0.5591              65             
2              [7168/60000]        0.5644              79.2900             0.7867              66             
2              [8192/60000]        0.6589              81.8500             0.5294              67             
2              [9216/60000]        0.5541              79.1000             0.5732              68             
2              [10240/60000]       0.5931              78.6800             0.6887              69             
2              [11264/60000]       0.7013              75.6900             0.7119              70             
2              [12288/60000]       0.6409              80.1000             0.6923              71             
2              [13312/60000]       0.6454              80.7700             0.5521              72             
2              [14336/60000]       0.4599              83.9400             0.4710              73             
2              [15360/60000]       0.4594              82.6600             0.5014              74             
2              [16384/60000]       0.4576              81.9000             0.5325              75             
2              [17408/60000]       0.5128              76.7300             0.7223              76             
2              [18432/60000]       0.7362              75.5400             0.8276              77             
2              [19456/60000]       0.7696              78.3300             0.6438              78             
2              [20480/60000]       0.6231              80.3000             0.5576              79             
2              [21504/60000]       0.5506              78.2800             0.5975              80             
2              [22528/60000]       0.5743              80.4500             0.6010              81             
2              [23552/60000]       0.5981              77.1200             0.6415              82             
2              [24576/60000]       0.6862              80.1200             0.6992              83             
2              [25600/60000]       0.6610              83.0800             0.4640              84             
2              [26624/60000]       0.4113              84.0200             0.4583              85             
2              [27648/60000]       0.4342              82.3800             0.4743              86             
2              [28672/60000]       0.4364              83.3100             0.4684              87             
2              [29696/60000]       0.4180              82.9000             0.4827              88             
2              [30720/60000]       0.4810              82.5600             0.4970              89             
2              [31744/60000]       0.4785              81.3000             0.5287              90             
2              [32768/60000]       0.4994              81.5600             0.5101              91             
2              [33792/60000]       0.4261              83.5000             0.4766              92             
2              [34816/60000]       0.4635              83.4900             0.4497              93             
2              [35840/60000]       0.4144              84.0900             0.4585              94             
2              [36864/60000]       0.3871              84.1300             0.4499              95             
2              [37888/60000]       0.4509              83.2800             0.4811              96             
2              [38912/60000]       0.4535              82.9900             0.5031              97             
2              [39936/60000]       0.4595              84.3900             0.4426              98             
2              [40960/60000]       0.4525              84.4100             0.4525              99             
2              [41984/60000]       0.4163              83.0700             0.4652              100            
2              [43008/60000]       0.4650              82.4500             0.4998              101            
2              [44032/60000]       0.4321              81.8000             0.5003              102            
2              [45056/60000]       0.4405              83.8900             0.4761              103            
2              [46080/60000]       0.4760              84.2500             0.4390              104            
2              [47104/60000]       0.3773              85.0900             0.4228              105            
2              [48128/60000]       0.3765              84.4100             0.4256              106            
2              [49152/60000]       0.4101              85.4600             0.4134              107            
2              [50176/60000]       0.4500              85.1600             0.4127              108            
2              [51200/60000]       0.3898              84.8800             0.4254              109            
2              [52224/60000]       0.3495              83.1400             0.4432              110            
2              [53248/60000]       0.4395              83.1300             0.4902              111            
2              [54272/60000]       0.4473              82.9600             0.4667              112            
2              [55296/60000]       0.4458              82.9200             0.4819              113            
2              [56320/60000]       0.4257              84.1700             0.4334              114            
2              [57344/60000]       0.4323              81.9800             0.4896              115            
2              [58368/60000]       0.4445              82.4600             0.4794              116            
2              [59392/60000]       0.4414              83.3900             0.4494              117            
2              [35872/60000]       0.4299              83.3200             0.4599              118            
3              [1024/60000]        0.4386              83.0500             0.4638              119            
3              [2048/60000]        0.3866              83.3600             0.4511              120            
3              [3072/60000]        0.4474              83.2300             0.4652              121            
3              [4096/60000]        0.4592              81.9000             0.4875              122            
3              [5120/60000]        0.4431              81.7500             0.5119              123            
3              [6144/60000]        0.5200              81.7500             0.4935              124            
3              [7168/60000]        0.4867              81.5900             0.4987              125            
3              [8192/60000]        0.4053              84.5800             0.4433              126            
3              [9216/60000]        0.4349              84.6900             0.4113              127            
3              [10240/60000]       0.4148              84.3000             0.4438              128            
3              [11264/60000]       0.4149              82.8900             0.4548              129            
3              [12288/60000]       0.4022              84.0700             0.4496              130            
3              [13312/60000]       0.3908              83.0300             0.4472              131            
3              [14336/60000]       0.3973              84.4200             0.4419              132            
3              [15360/60000]       0.4215              84.0600             0.4379              133            
3              [16384/60000]       0.4185              84.4100             0.4432              134            
3              [17408/60000]       0.3865              83.7000             0.4274              135            
3              [18432/60000]       0.3989              84.5300             0.4433              136            
3              [19456/60000]       0.3589              83.7700             0.4309              137            
3              [20480/60000]       0.3464              84.4300             0.4435              138            
3              [21504/60000]       0.4134              82.2200             0.4581              139            
