Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3075              56.6600             1.9096              1              
1              [2048/60000]        1.8707              20.4200             16.7661             2              
1              [3072/60000]        17.3713             49.7700             12.6038             3              
1              [4096/60000]        12.5839             38.4100             13.5857             4              
1              [5120/60000]        14.1016             30.3800             12.6030             5              
1              [6144/60000]        12.4539             41.1600             8.4565              6              
1              [7168/60000]        8.7337              31.3000             9.4418              7              
1              [8192/60000]        9.1545              48.0400             5.1104              8              
1              [9216/60000]        4.8414              47.6200             4.7815              9              
1              [10240/60000]       4.7908              63.0400             3.4561              10             
1              [11264/60000]       3.2595              49.6000             3.3291              11             
1              [12288/60000]       3.0942              61.1800             3.0991              12             
1              [13312/60000]       2.9463              72.6100             1.0899              13             
1              [14336/60000]       1.0894              76.6400             0.9274              14             
1              [15360/60000]       0.9517              72.6700             0.9560              15             
1              [16384/60000]       0.8444              75.7400             1.1641              16             
1              [17408/60000]       1.0477              78.4900             0.7083              17             
1              [18432/60000]       0.6000              79.0100             0.7058              18             
1              [19456/60000]       0.6898              75.6700             0.7831              19             
1              [20480/60000]       0.8151              75.2600             0.9710              20             
1              [21504/60000]       0.8590              75.3800             1.0198              21             
1              [22528/60000]       1.0218              72.2100             1.3613              22             
1              [23552/60000]       1.4326              72.8200             1.7811              23             
1              [24576/60000]       1.6255              79.4600             0.6829              24             
1              [25600/60000]       0.5925              79.7100             0.6241              25             
1              [26624/60000]       0.5539              80.0300             0.6500              26             
1              [27648/60000]       0.6519              75.4700             0.7331              27             
1              [28672/60000]       0.6107              78.0100             1.0254              28             
1              [29696/60000]       1.0845              77.7800             0.7052              29             
1              [30720/60000]       0.6588              77.6700             0.7922              30             
1              [31744/60000]       0.7639              75.6000             0.9094              31             
1              [32768/60000]       0.9095              75.7400             0.9065              32             
1              [33792/60000]       0.8291              73.7400             0.9924              33             
1              [34816/60000]       0.9197              76.7500             0.9858              34             
1              [35840/60000]       0.9397              75.4600             0.6950              35             
1              [36864/60000]       0.6965              73.0600             1.1086              36             
1              [37888/60000]       1.0286              69.5300             1.3775              37             
1              [38912/60000]       1.3953              69.5700             1.1604              38             
1              [39936/60000]       1.0289              72.9300             0.9278              39             
1              [40960/60000]       0.9573              75.1200             1.0604              40             
1              [41984/60000]       1.0987              75.6700             0.9786              41             
1              [43008/60000]       0.9728              79.0000             0.7048              42             
1              [44032/60000]       0.7164              76.7300             0.7596              43             
1              [45056/60000]       0.7223              77.5800             0.7484              44             
1              [46080/60000]       0.7574              74.7700             0.8485              45             
1              [47104/60000]       0.8708              76.1900             0.9405              46             
1              [48128/60000]       1.0014              73.7600             0.8476              47             
1              [49152/60000]       0.8303              76.4200             0.9098              48             
1              [50176/60000]       0.8893              78.9500             0.6120              49             
1              [51200/60000]       0.5580              81.8200             0.5432              50             
1              [52224/60000]       0.4862              79.0900             0.5826              51             
1              [53248/60000]       0.5352              79.9100             0.7035              52             
1              [54272/60000]       0.6841              77.4000             0.6168              53             
1              [55296/60000]       0.5588              77.8800             0.8608              54             
1              [56320/60000]       0.8241              76.9300             0.6676              55             
1              [57344/60000]       0.6976              75.6800             0.9580              56             
1              [58368/60000]       0.9160              77.6500             0.8632              57             
1              [59392/60000]       0.8327              81.3500             0.5829              58             
1              [35872/60000]       0.5509              73.9800             0.7910              59             
2              [1024/60000]        0.7563              79.8100             0.8877              60             
2              [2048/60000]        0.8731              83.3300             0.4956              61             
2              [3072/60000]        0.4631              81.2000             0.5069              62             
2              [4096/60000]        0.4765              79.1000             0.6288              63             
2              [5120/60000]        0.5819              77.7800             0.6189              64             
2              [6144/60000]        0.5924              79.5000             0.6213              65             
2              [7168/60000]        0.5527              78.6200             0.6092              66             
2              [8192/60000]        0.5501              81.2300             0.5704              67             
2              [9216/60000]        0.5819              80.8600             0.5462              68             
2              [10240/60000]       0.4759              82.9400             0.5003              69             
2              [11264/60000]       0.4886              81.5900             0.5372              70             
2              [12288/60000]       0.4765              83.4000             0.4809              71             
2              [13312/60000]       0.4532              84.0000             0.4574              72             
2              [14336/60000]       0.4204              83.5900             0.4735              73             
2              [15360/60000]       0.4643              80.1100             0.5734              74             
2              [16384/60000]       0.5575              76.6100             0.7031              75             
2              [17408/60000]       0.7028              78.5700             0.6906              76             
2              [18432/60000]       0.6461              80.3400             0.5712              77             
2              [19456/60000]       0.5755              82.5600             0.5163              78             
2              [20480/60000]       0.4564              82.4200             0.4802              79             
2              [21504/60000]       0.4352              83.9300             0.4755              80             
2              [22528/60000]       0.4702              81.5300             0.4897              81             
2              [23552/60000]       0.4198              81.8100             0.5551              82             
2              [24576/60000]       0.5676              79.3600             0.5351              83             
2              [25600/60000]       0.4995              81.0500             0.6292              84             
2              [26624/60000]       0.5918              83.0800             0.4738              85             
2              [27648/60000]       0.4216              83.0600             0.4892              86             
2              [28672/60000]       0.4364              79.2800             0.5588              87             
2              [29696/60000]       0.5180              80.1100             0.6281              88             
2              [30720/60000]       0.5991              82.5300             0.4991              89             
2              [31744/60000]       0.4876              79.9100             0.5484              90             
2              [32768/60000]       0.5146              80.6600             0.5399              91             
2              [33792/60000]       0.5779              78.7000             0.5900              92             
2              [34816/60000]       0.5274              80.0300             0.5707              93             
2              [35840/60000]       0.5244              80.4600             0.5585              94             
2              [36864/60000]       0.6429              79.1300             0.5900              95             
2              [37888/60000]       0.5435              79.8200             0.5565              96             
2              [38912/60000]       0.5328              80.5000             0.5359              97             
2              [39936/60000]       0.4980              80.4000             0.5449              98             
2              [40960/60000]       0.4491              84.9100             0.4386              99             
2              [41984/60000]       0.4253              84.3200             0.4327              100            
2              [43008/60000]       0.3902              84.4800             0.4378              101            
2              [44032/60000]       0.4204              83.8300             0.4451              102            
2              [45056/60000]       0.4118              84.5100             0.4323              103            
2              [46080/60000]       0.3690              84.6900             0.4308              104            
2              [47104/60000]       0.3905              84.7100             0.4276              105            
2              [48128/60000]       0.4051              82.1200             0.4847              106            
2              [49152/60000]       0.4438              83.3000             0.4671              107            
2              [50176/60000]       0.4137              82.6600             0.4690              108            
2              [51200/60000]       0.4268              84.5600             0.4383              109            
2              [52224/60000]       0.4189              82.5200             0.4867              110            
2              [53248/60000]       0.4353              81.6100             0.4995              111            
2              [54272/60000]       0.4860              82.7000             0.4806              112            
2              [55296/60000]       0.4762              84.2000             0.4391              113            
2              [56320/60000]       0.3841              83.9300             0.4663              114            
2              [57344/60000]       0.4477              80.2600             0.5200              115            
2              [58368/60000]       0.5388              80.4500             0.6898              116            
2              [59392/60000]       0.6671              85.0100             0.4252              117            
2              [35872/60000]       0.4609              83.8900             0.4445              118            
3              [1024/60000]        0.4187              84.0400             0.4516              119            
3              [2048/60000]        0.4169              84.1100             0.4467              120            
3              [3072/60000]        0.3790              84.3100             0.4509              121            
3              [4096/60000]        0.4243              83.6800             0.4481              122            
3              [5120/60000]        0.4188              83.7000             0.4826              123            
3              [6144/60000]        0.4280              84.4000             0.4299              124            
3              [7168/60000]        0.3876              84.7600             0.4395              125            
3              [8192/60000]        0.4182              83.3800             0.4379              126            
3              [9216/60000]        0.4167              83.1500             0.4889              127            
3              [10240/60000]       0.4203              84.4100             0.4335              128            
3              [11264/60000]       0.4143              84.5200             0.4395              129            
3              [12288/60000]       0.4542              82.1100             0.4728              130            
3              [13312/60000]       0.4279              84.0400             0.4369              131            
3              [14336/60000]       0.3985              83.6600             0.4337              132            
3              [15360/60000]       0.4098              84.0400             0.4428              133            
3              [16384/60000]       0.3494              85.0800             0.4176              134            
3              [17408/60000]       0.3523              86.0100             0.3977              135            
3              [18432/60000]       0.3587              84.3700             0.4161              136            
3              [19456/60000]       0.4176              84.3300             0.4368              137            
3              [20480/60000]       0.3695              85.0400             0.4132              138            
3              [21504/60000]       0.4166              84.6600             0.4357              139            
3              [22528/60000]       0.3828              85.6600             0.4136              140            
3              [23552/60000]       0.3970              84.1700             0.4341              141            
3              [24576/60000]       0.3958              83.0800             0.4626              142            
3              [25600/60000]       0.4778              80.4300             0.5517              143            
3              [26624/60000]       0.5717              80.7600             0.5052              144            
3              [27648/60000]       0.4695              82.5000             0.5342              145            
3              [28672/60000]       0.5367              83.8200             0.4569              146            
3              [29696/60000]       0.4006              85.3100             0.4180              147            
3              [30720/60000]       0.3747              85.1200             0.4099              148            
3              [31744/60000]       0.3797              85.1600             0.4183              149            
3              [32768/60000]       0.3836              83.3700             0.4430              150            
3              [33792/60000]       0.3645              84.8300             0.4261              151            
3              [34816/60000]       0.4032              85.4800             0.4017              152            
3              [35840/60000]       0.3449              84.7900             0.4284              153            
3              [36864/60000]       0.3666              84.1600             0.4234              154            
3              [37888/60000]       0.3746              84.8600             0.4310              155            
3              [38912/60000]       0.3666              83.9000             0.4310              156            
3              [39936/60000]       0.3891              84.4000             0.4393              157            
3              [40960/60000]       0.3941              82.6900             0.4570              158            
3              [41984/60000]       0.4306              83.5800             0.4526              159            
3              [43008/60000]       0.3813              83.7300             0.4346              160            
3              [44032/60000]       0.3959              83.6900             0.4456              161            
3              [45056/60000]       0.3901              83.5300             0.4489              162            
3              [46080/60000]       0.3873              84.5000             0.4279              163            
3              [47104/60000]       0.4097              84.7900             0.4171              164            
3              [48128/60000]       0.4227              84.6500             0.4330              165            
3              [49152/60000]       0.3990              84.1900             0.4296              166            
3              [50176/60000]       0.3958              84.6700             0.4394              167            
3              [51200/60000]       0.3916              84.4600             0.4260              168            
3              [52224/60000]       0.4123              84.0800             0.4526              169            
3              [53248/60000]       0.3986              82.8000             0.4515              170            
3              [54272/60000]       0.4652              83.8000             0.4607              171            
3              [55296/60000]       0.4610              83.2700             0.4438              172            
3              [56320/60000]       0.3804              84.7100             0.4362              173            
3              [57344/60000]       0.3792              84.4400             0.4172              174            
3              [58368/60000]       0.4092              84.6300             0.4429              175            
3              [59392/60000]       0.3932              83.9000             0.4355              176            
3              [35872/60000]       0.3961              84.5700             0.4403              177            
4              [1024/60000]        0.4222              84.6600             0.4322              178            
4              [2048/60000]        0.4370              84.1300             0.4399              179            
4              [3072/60000]        0.3705              83.8700             0.4469              180            
4              [4096/60000]        0.4189              82.7500             0.4752              181            
4              [5120/60000]        0.4580              83.3500             0.4606              182            
4              [6144/60000]        0.4243              84.1800             0.4455              183            
4              [7168/60000]        0.3705              83.2900             0.4666              184            
4              [8192/60000]        0.3862              84.6500             0.4264              185            
4              [9216/60000]        0.3982              85.3500             0.4094              186            
4              [10240/60000]       0.3469              85.7900             0.4006              187            
4              [11264/60000]       0.3654              86.0100             0.4037              188            
4              [12288/60000]       0.3795              84.7000             0.4210              189            
4              [13312/60000]       0.3868              85.3600             0.4116              190            
4              [14336/60000]       0.3440              85.5500             0.4013              191            
4              [15360/60000]       0.3785              86.2000             0.3959              192            
4              [16384/60000]       0.3179              85.4800             0.3980              193            
