Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [1024/60000]        2.3099              35.4700             8.5428              1              
1              [2048/60000]        9.0521              41.1500             15.6751             2              
1              [3072/60000]        16.1147             32.7300             25.0736             3              
1              [4096/60000]        24.9615             30.0300             15.0896             4              
1              [5120/60000]        15.1385             25.0000             11.5034             5              
1              [6144/60000]        11.1698             31.6500             12.6476             6              
1              [7168/60000]        12.4922             39.4100             12.6654             7              
1              [8192/60000]        12.4041             45.8300             9.9601              8              
1              [9216/60000]        10.2106             53.9400             4.2758              9              
1              [10240/60000]       4.4827              64.6600             2.3418              10             
1              [11264/60000]       2.1620              50.1200             4.0901              11             
1              [12288/60000]       4.1695              67.4800             4.6191              12             
1              [13312/60000]       4.6038              66.9100             3.4557              13             
1              [14336/60000]       3.3443              65.5300             3.0567              14             
1              [15360/60000]       3.1105              64.7800             1.9938              15             
1              [16384/60000]       1.9347              69.9300             1.6132              16             
1              [17408/60000]       1.5476              73.7200             1.1505              17             
1              [18432/60000]       1.1992              69.3500             1.2181              18             
1              [19456/60000]       1.1977              74.4000             1.4896              19             
1              [20480/60000]       1.5000              77.9500             0.7861              20             
1              [21504/60000]       0.7753              78.3000             0.7296              21             
1              [22528/60000]       0.6944              78.1000             0.7138              22             
1              [23552/60000]       0.6345              77.4900             0.7592              23             
1              [24576/60000]       0.7827              71.9600             1.0378              24             
1              [25600/60000]       1.0397              69.8000             1.3261              25             
1              [26624/60000]       1.2936              70.3900             1.3282              26             
1              [27648/60000]       1.4124              69.3000             1.8169              27             
1              [28672/60000]       1.8320              74.7600             1.4585              28             
1              [29696/60000]       1.5309              74.6400             0.8913              29             
1              [30720/60000]       0.8308              75.4200             1.0374              30             
1              [31744/60000]       1.0429              77.1100             0.8015              31             
1              [32768/60000]       0.8141              73.2700             1.0001              32             
1              [33792/60000]       1.0044              77.8800             1.2579              33             
1              [34816/60000]       1.3322              80.8000             0.6084              34             
1              [35840/60000]       0.6219              79.1800             0.6245              35             
1              [36864/60000]       0.6052              77.8700             0.7605              36             
1              [37888/60000]       0.8007              71.4100             0.9350              37             
1              [38912/60000]       0.7912              74.9700             1.0707              38             
1              [39936/60000]       1.0366              77.2200             0.7544              39             
1              [40960/60000]       0.7625              74.8400             1.0008              40             
1              [41984/60000]       1.0096              74.9600             1.0238              41             
1              [43008/60000]       0.9319              74.2100             0.8957              42             
1              [44032/60000]       0.7668              75.2600             0.9655              43             
1              [45056/60000]       0.9952              71.9000             1.1749              44             
1              [46080/60000]       1.2634              77.1800             1.0702              45             
1              [47104/60000]       0.9860              77.9600             0.6961              46             
1              [48128/60000]       0.6636              78.5800             0.7922              47             
1              [49152/60000]       0.7214              80.4700             0.5905              48             
1              [50176/60000]       0.5797              78.3700             0.7860              49             
1              [51200/60000]       0.8236              77.7700             0.7826              50             
1              [52224/60000]       0.7318              80.6900             0.6176              51             
1              [53248/60000]       0.6318              75.0700             0.7362              52             
1              [54272/60000]       0.6261              80.2500             0.8233              53             
1              [55296/60000]       0.7394              82.3600             0.5103              54             
1              [56320/60000]       0.4676              82.4000             0.5287              55             
1              [57344/60000]       0.5265              79.9700             0.6033              56             
1              [58368/60000]       0.5490              79.5500             0.6363              57             
1              [59392/60000]       0.5947              77.7800             0.6911              58             
1              [35872/60000]       0.6752              76.2500             0.8015              59             
2              [1024/60000]        0.7248              77.2300             0.6819              60             
2              [2048/60000]        0.6111              78.4900             0.7159              61             
2              [3072/60000]        0.6588              78.2600             0.6452              62             
2              [4096/60000]        0.5749              78.8600             0.7085              63             
2              [5120/60000]        0.7002              75.8300             0.6918              64             
2              [6144/60000]        0.6087              79.4000             0.8963              65             
2              [7168/60000]        0.8316              82.6700             0.5286              66             
2              [8192/60000]        0.5482              81.8000             0.5331              67             
2              [9216/60000]        0.5268              76.9300             0.6415              68             
2              [10240/60000]       0.5952              74.3200             0.8223              69             
2              [11264/60000]       0.8125              70.7400             1.0811              70             
2              [12288/60000]       1.0022              72.6900             0.9079              71             
2              [13312/60000]       0.8327              75.9700             0.7198              72             
2              [14336/60000]       0.6481              82.4200             0.5134              73             
2              [15360/60000]       0.4463              79.4600             0.5626              74             
2              [16384/60000]       0.5189              80.0900             0.6327              75             
2              [17408/60000]       0.5800              78.5200             0.5976              76             
2              [18432/60000]       0.5313              81.2500             0.5649              77             
2              [19456/60000]       0.5454              77.6000             0.6158              78             
2              [20480/60000]       0.5884              80.3200             0.6571              79             
2              [21504/60000]       0.6280              83.4000             0.4554              80             
2              [22528/60000]       0.4069              84.7900             0.4410              81             
2              [23552/60000]       0.4044              84.0100             0.4366              82             
2              [24576/60000]       0.3635              84.5100             0.4424              83             
2              [25600/60000]       0.4468              82.2400             0.4745              84             
2              [26624/60000]       0.4797              82.0500             0.5359              85             
2              [27648/60000]       0.5079              83.5200             0.4519              86             
2              [28672/60000]       0.4298              83.7500             0.4652              87             
2              [29696/60000]       0.5134              81.3900             0.4946              88             
2              [30720/60000]       0.4485              83.3100             0.4746              89             
2              [31744/60000]       0.4328              82.6700             0.4712              90             
2              [32768/60000]       0.4469              82.0300             0.5177              91             
2              [33792/60000]       0.5152              81.7800             0.5069              92             
2              [34816/60000]       0.4646              81.9100             0.4980              93             
2              [35840/60000]       0.5040              82.5100             0.4935              94             
2              [36864/60000]       0.4790              82.4400             0.4840              95             
2              [37888/60000]       0.4548              81.6800             0.5022              96             
2              [38912/60000]       0.5011              81.9200             0.5022              97             
2              [39936/60000]       0.4444              82.9400             0.4731              98             
2              [40960/60000]       0.4231              82.6800             0.4703              99             
2              [41984/60000]       0.4369              82.8000             0.4725              100            
2              [43008/60000]       0.4171              82.6200             0.5058              101            
2              [44032/60000]       0.5159              82.3000             0.5089              102            
2              [45056/60000]       0.5103              82.0700             0.5559              103            
2              [46080/60000]       0.5746              79.3500             0.6166              104            
2              [47104/60000]       0.5853              79.9700             0.5759              105            
2              [48128/60000]       0.4892              82.0100             0.5297              106            
2              [49152/60000]       0.5227              80.1100             0.5186              107            
2              [50176/60000]       0.4771              82.0500             0.5171              108            
2              [51200/60000]       0.4703              83.6000             0.4398              109            
2              [52224/60000]       0.3771              84.4700             0.4540              110            
2              [53248/60000]       0.4223              83.0000             0.4442              111            
2              [54272/60000]       0.3881              84.2500             0.4458              112            
2              [55296/60000]       0.4413              82.6700             0.4545              113            
2              [56320/60000]       0.4449              82.4800             0.5374              114            
2              [57344/60000]       0.5016              82.4400             0.4659              115            
2              [58368/60000]       0.4430              82.9700             0.4744              116            
2              [59392/60000]       0.4282              82.8500             0.4473              117            
2              [35872/60000]       0.4248              85.4200             0.4132              118            
3              [1024/60000]        0.3457              85.7600             0.3998              119            
3              [2048/60000]        0.3226              85.6800             0.4055              120            
3              [3072/60000]        0.3767              85.1800             0.4147              121            
3              [4096/60000]        0.3452              86.0600             0.4032              122            
3              [5120/60000]        0.3561              85.7800             0.3963              123            
3              [6144/60000]        0.3715              84.9700             0.4225              124            
3              [7168/60000]        0.4128              83.9500             0.4495              125            
3              [8192/60000]        0.4611              82.5900             0.4946              126            
3              [9216/60000]        0.4651              80.6800             0.5718              127            
3              [10240/60000]       0.5277              83.1900             0.4749              128            
3              [11264/60000]       0.4519              84.4900             0.4427              129            
3              [12288/60000]       0.4254              85.6600             0.4078              130            
3              [13312/60000]       0.3959              85.8400             0.3982              131            
3              [14336/60000]       0.3799              85.6800             0.3986              132            
3              [15360/60000]       0.3331              86.0000             0.4003              133            
3              [16384/60000]       0.3341              84.8600             0.4132              134            
3              [17408/60000]       0.4137              82.3100             0.4878              135            
3              [18432/60000]       0.4287              80.8700             0.5239              136            
3              [19456/60000]       0.4756              82.7500             0.4786              137            
3              [20480/60000]       0.4488              82.6400             0.4643              138            
3              [21504/60000]       0.4246              83.5500             0.4499              139            
3              [22528/60000]       0.4327              83.6400             0.4612              140            
3              [23552/60000]       0.3705              84.4000             0.4316              141            
3              [24576/60000]       0.4513              83.8200             0.4554              142            
3              [25600/60000]       0.4869              79.9700             0.5493              143            
3              [26624/60000]       0.5316              83.8200             0.4675              144            
3              [27648/60000]       0.4537              80.6200             0.5028              145            
3              [28672/60000]       0.4470              83.8300             0.4652              146            
3              [29696/60000]       0.4278              84.6000             0.4164              147            
3              [30720/60000]       0.3444              85.9800             0.3978              148            
3              [31744/60000]       0.3482              85.9300             0.3924              149            
3              [32768/60000]       0.3783              85.3500             0.4114              150            
3              [33792/60000]       0.3483              84.9700             0.4171              151            
3              [34816/60000]       0.4244              84.4800             0.4424              152            
3              [35840/60000]       0.4464              85.0700             0.4238              153            
3              [36864/60000]       0.4181              84.7800             0.4447              154            
3              [37888/60000]       0.4062              84.7900             0.4132              155            
3              [38912/60000]       0.3369              85.8200             0.3978              156            
3              [39936/60000]       0.3342              84.0100             0.4195              157            
3              [40960/60000]       0.4092              85.4600             0.4108              158            
3              [41984/60000]       0.3835              85.1200             0.4018              159            
3              [43008/60000]       0.3865              85.5900             0.4042              160            
3              [44032/60000]       0.3713              83.9600             0.4278              161            
3              [45056/60000]       0.3735              84.4200             0.4387              162            
3              [46080/60000]       0.4025              84.2900             0.4223              163            
3              [47104/60000]       0.3843              85.5900             0.4073              164            
3              [48128/60000]       0.3813              84.8800             0.4067              165            
3              [49152/60000]       0.3508              83.8100             0.4493              166            
3              [50176/60000]       0.4251              82.9600             0.4634              167            
3              [51200/60000]       0.3855              84.6900             0.4230              168            
