Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [1024/60000]        2.3227              35.9700             7.0357              1              
1              [2048/60000]        7.1404              34.9100             18.0433             2              
1              [3072/60000]        18.8544             28.4000             23.6182             3              
1              [4096/60000]        24.8812             44.0400             18.1294             4              
1              [5120/60000]        18.5178             25.6700             17.0128             5              
1              [6144/60000]        17.1807             36.0500             11.3775             6              
1              [7168/60000]        11.3876             30.3900             9.9874              7              
1              [8192/60000]        10.2807             35.5200             9.9795              8              
1              [9216/60000]        10.8423             48.4900             8.6611              9              
1              [10240/60000]       8.8861              55.2300             3.1190              10             
1              [11264/60000]       3.0668              60.6200             2.0933              11             
1              [12288/60000]       2.0878              66.8100             2.0943              12             
1              [13312/60000]       2.0049              68.2800             1.7703              13             
1              [14336/60000]       1.7300              70.2600             1.2609              14             
1              [15360/60000]       1.1910              72.1600             1.3512              15             
1              [16384/60000]       1.2299              75.7200             0.9376              16             
1              [17408/60000]       1.0081              74.0800             1.1091              17             
1              [18432/60000]       1.0059              75.2000             1.2773              18             
1              [19456/60000]       1.4198              67.5100             1.3399              19             
1              [20480/60000]       1.2366              75.3900             2.2539              20             
1              [21504/60000]       2.1074              75.6300             1.2287              21             
1              [22528/60000]       1.3184              74.2400             0.9216              22             
1              [23552/60000]       0.7977              76.7800             1.3706              23             
1              [24576/60000]       1.3873              78.2100             0.7173              24             
1              [25600/60000]       0.6325              77.3500             0.7961              25             
1              [26624/60000]       0.7436              71.6200             1.1474              26             
1              [27648/60000]       1.2121              77.1700             1.5895              27             
1              [28672/60000]       1.6768              76.7100             0.7837              28             
1              [29696/60000]       0.8206              72.3800             1.2301              29             
1              [30720/60000]       1.1818              77.4000             1.2531              30             
1              [31744/60000]       1.1670              79.5900             0.6434              31             
1              [32768/60000]       0.5576              79.2600             0.6833              32             
1              [33792/60000]       0.6548              67.1500             1.1931              33             
1              [34816/60000]       1.1371              75.9800             1.9336              34             
1              [35840/60000]       2.0180              72.7100             1.0986              35             
1              [36864/60000]       1.1637              70.0000             1.0311              36             
1              [37888/60000]       0.9232              68.3300             1.1880              37             
1              [38912/60000]       1.1852              68.8700             1.2040              38             
1              [39936/60000]       1.1741              72.8800             0.9502              39             
1              [40960/60000]       0.8286              76.3600             0.8457              40             
1              [41984/60000]       0.9223              75.5600             0.9164              41             
1              [43008/60000]       0.8301              78.1200             0.7675              42             
1              [44032/60000]       0.8098              70.3900             1.0856              43             
1              [45056/60000]       1.1044              72.5500             1.6824              44             
1              [46080/60000]       1.8804              71.8500             1.1171              45             
1              [47104/60000]       0.9874              75.8100             0.8316              46             
1              [48128/60000]       0.8320              77.6200             0.8849              47             
1              [49152/60000]       0.7798              77.8600             0.7020              48             
1              [50176/60000]       0.7180              75.0900             0.9202              49             
1              [51200/60000]       0.8087              77.3900             0.7006              50             
1              [52224/60000]       0.8133              72.6500             1.1278              51             
1              [53248/60000]       1.0617              75.3100             0.8375              52             
1              [54272/60000]       0.7937              78.4500             0.7090              53             
1              [55296/60000]       0.7604              73.3100             0.7985              54             
1              [56320/60000]       0.7891              78.6200             1.1316              55             
1              [57344/60000]       1.1639              77.8800             0.6993              56             
1              [58368/60000]       0.6924              77.6900             0.7044              57             
1              [59392/60000]       0.7303              80.7600             0.5987              58             
1              [35872/60000]       0.5076              82.2200             0.5217              59             
2              [1024/60000]        0.4622              80.0700             0.5483              60             
2              [2048/60000]        0.4967              80.3900             0.6110              61             
2              [3072/60000]        0.6078              77.4500             0.6441              62             
2              [4096/60000]        0.5955              79.7600             0.7258              63             
2              [5120/60000]        0.6896              79.0700             0.5761              64             
2              [6144/60000]        0.5346              80.0500             0.6295              65             
2              [7168/60000]        0.5761              79.0900             0.5825              66             
2              [8192/60000]        0.6222              79.2600             0.6569              67             
2              [9216/60000]        0.7211              73.9200             0.7439              68             
2              [10240/60000]       0.6745              78.1200             0.8230              69             
2              [11264/60000]       0.8087              79.9900             0.5671              70             
2              [12288/60000]       0.4799              83.6500             0.4790              71             
2              [13312/60000]       0.3913              83.3500             0.4551              72             
2              [14336/60000]       0.4253              84.0400             0.4572              73             
2              [15360/60000]       0.3861              83.3300             0.4594              74             
2              [16384/60000]       0.3973              82.5700             0.5077              75             
2              [17408/60000]       0.4779              79.7700             0.5446              76             
2              [18432/60000]       0.4690              79.4000             0.6487              77             
2              [19456/60000]       0.5514              81.9300             0.5063              78             
2              [20480/60000]       0.5133              81.0500             0.5519              79             
2              [21504/60000]       0.5381              78.9000             0.5939              80             
2              [22528/60000]       0.5592              79.8200             0.5766              81             
2              [23552/60000]       0.6186              80.8500             0.5465              82             
2              [24576/60000]       0.4972              81.8700             0.5204              83             
2              [25600/60000]       0.5025              81.9600             0.5142              84             
2              [26624/60000]       0.4524              82.6800             0.4848              85             
2              [27648/60000]       0.4710              83.0800             0.4700              86             
2              [28672/60000]       0.4306              83.4600             0.4725              87             
2              [29696/60000]       0.4150              83.1600             0.4764              88             
2              [30720/60000]       0.4466              82.6100             0.4817              89             
2              [31744/60000]       0.4651              81.2800             0.5287              90             
2              [32768/60000]       0.5211              81.3000             0.5131              91             
2              [33792/60000]       0.4693              82.1500             0.5183              92             
2              [34816/60000]       0.5096              80.7400             0.5353              93             
2              [35840/60000]       0.4938              81.0400             0.5772              94             
2              [36864/60000]       0.5490              80.3800             0.5489              95             
2              [37888/60000]       0.5302              81.2600             0.5929              96             
2              [38912/60000]       0.5248              79.2800             0.5571              97             
2              [39936/60000]       0.5799              77.9500             0.6803              98             
2              [40960/60000]       0.5631              81.6400             0.4973              99             
2              [41984/60000]       0.4585              81.7200             0.5190              100            
2              [43008/60000]       0.4972              81.2400             0.5061              101            
2              [44032/60000]       0.4735              80.7400             0.5588              102            
2              [45056/60000]       0.5229              81.0900             0.5412              103            
2              [46080/60000]       0.4808              82.5400             0.4943              104            
2              [47104/60000]       0.5079              81.2000             0.5202              105            
2              [48128/60000]       0.4625              82.9500             0.4838              106            
2              [49152/60000]       0.4453              83.5600             0.4501              107            
2              [50176/60000]       0.3794              84.5000             0.4372              108            
2              [51200/60000]       0.4102              82.4500             0.4574              109            
2              [52224/60000]       0.4036              83.3700             0.4634              110            
2              [53248/60000]       0.4505              80.1600             0.5480              111            
2              [54272/60000]       0.5291              82.2900             0.4999              112            
2              [55296/60000]       0.5250              78.9400             0.5624              113            
2              [56320/60000]       0.5487              80.8800             0.5488              114            
2              [57344/60000]       0.5926              78.2700             0.5860              115            
2              [58368/60000]       0.5629              83.3000             0.4770              116            
2              [59392/60000]       0.5387              82.6200             0.4683              117            
2              [35872/60000]       0.4856              84.5000             0.4367              118            
3              [1024/60000]        0.3987              85.2400             0.4172              119            
3              [2048/60000]        0.3363              85.5500             0.4075              120            
3              [3072/60000]        0.3803              85.4300             0.4214              121            
3              [4096/60000]        0.3709              84.4400             0.4423              122            
3              [5120/60000]        0.3631              84.4000             0.4337              123            
3              [6144/60000]        0.3560              84.9200             0.4230              124            
3              [7168/60000]        0.4257              85.3100             0.4133              125            
3              [8192/60000]        0.3665              84.2200             0.4262              126            
3              [9216/60000]        0.3706              84.2400             0.4416              127            
3              [10240/60000]       0.3634              83.8100             0.4372              128            
3              [11264/60000]       0.4060              84.4400             0.4344              129            
3              [12288/60000]       0.3985              84.5700             0.4217              130            
3              [13312/60000]       0.3872              84.1600             0.4346              131            
3              [14336/60000]       0.3892              83.3800             0.4422              132            
3              [15360/60000]       0.4371              83.6600             0.4441              133            
3              [16384/60000]       0.4279              82.9000             0.4686              134            
3              [17408/60000]       0.4192              83.8100             0.4546              135            
3              [18432/60000]       0.3998              83.1300             0.4623              136            
3              [19456/60000]       0.4068              82.3300             0.4911              137            
3              [20480/60000]       0.4995              82.8400             0.4876              138            
3              [21504/60000]       0.4709              82.9700             0.4666              139            
3              [22528/60000]       0.4031              84.7800             0.4214              140            
3              [23552/60000]       0.3873              84.6300             0.4166              141            
3              [24576/60000]       0.3872              85.7400             0.4015              142            
3              [25600/60000]       0.3547              84.8700             0.4082              143            
3              [26624/60000]       0.3818              85.6400             0.4046              144            
3              [27648/60000]       0.3482              85.2100             0.4051              145            
3              [28672/60000]       0.3620              84.8700             0.4189              146            
3              [29696/60000]       0.4266              83.3600             0.4478              147            
3              [30720/60000]       0.4056              84.7000             0.4335              148            
3              [31744/60000]       0.4053              82.9800             0.4503              149            
3              [32768/60000]       0.3833              83.8500             0.4567              150            
3              [33792/60000]       0.4627              81.0900             0.4870              151            
3              [34816/60000]       0.4713              81.6000             0.5364              152            
3              [35840/60000]       0.5033              81.5100             0.4862              153            
3              [36864/60000]       0.4597              84.0200             0.4485              154            
3              [37888/60000]       0.4378              81.6400             0.4718              155            
3              [38912/60000]       0.4276              84.1600             0.4515              156            
3              [39936/60000]       0.4621              83.8500             0.4366              157            
3              [40960/60000]       0.3950              85.7300             0.4109              158            
3              [41984/60000]       0.3710              85.7600             0.3987              159            
3              [43008/60000]       0.3689              85.9100             0.3883              160            
3              [44032/60000]       0.3545              86.1700             0.3903              161            
3              [45056/60000]       0.3593              85.0000             0.4189              162            
3              [46080/60000]       0.3826              85.4200             0.4078              163            
3              [47104/60000]       0.3671              85.0500             0.4190              164            
3              [48128/60000]       0.4044              83.7700             0.4528              165            
3              [49152/60000]       0.3711              85.0400             0.4086              166            
3              [50176/60000]       0.4153              83.9200             0.4427              167            
3              [51200/60000]       0.4409              83.1200             0.4539              168            
3              [52224/60000]       0.4771              83.4700             0.4443              169            
3              [53248/60000]       0.3959              83.8600             0.4403              170            
3              [54272/60000]       0.4197              84.2400             0.4298              171            
3              [55296/60000]       0.3955              84.4300             0.4363              172            
3              [56320/60000]       0.3737              84.4800             0.4257              173            
3              [57344/60000]       0.3974              84.3800             0.4464              174            
3              [58368/60000]       0.4938              82.8800             0.4488              175            
3              [59392/60000]       0.3837              83.8400             0.4656              176            
3              [35872/60000]       0.4685              83.0200             0.4453              177            
4              [1024/60000]        0.3872              84.5200             0.4316              178            
4              [2048/60000]        0.4009              83.9400             0.4227              179            
