Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3117              49.4700             2.5968              1              
1              [2048/60000]        2.6875              24.5400             20.3546             2              
1              [3072/60000]        21.3739             36.8900             22.1885             3              
1              [4096/60000]        22.6618             46.9500             20.1303             4              
1              [5120/60000]        20.8469             31.4200             17.3530             5              
1              [6144/60000]        17.7515             32.4400             15.1384             6              
1              [7168/60000]        15.4691             39.7400             11.5987             7              
1              [8192/60000]        11.2832             34.7800             6.6784              8              
1              [9216/60000]        6.5682              41.8200             7.4741              9              
1              [10240/60000]       7.8430              62.5900             6.5789              10             
1              [11264/60000]       7.0418              66.0500             4.6881              11             
1              [12288/60000]       4.7839              65.5100             2.5807              12             
1              [13312/60000]       2.4041              67.1100             1.9722              13             
1              [14336/60000]       1.9220              68.0900             1.9375              14             
1              [15360/60000]       1.8117              72.5600             1.6787              15             
1              [16384/60000]       1.6650              76.1000             0.9450              16             
1              [17408/60000]       0.9810              75.8600             0.9408              17             
1              [18432/60000]       0.9797              71.9800             1.3650              18             
1              [19456/60000]       1.3905              70.7200             1.8108              19             
1              [20480/60000]       1.7910              69.2800             1.7942              20             
1              [21504/60000]       1.4906              69.0500             1.6148              21             
1              [22528/60000]       1.5143              75.5200             1.7362              22             
1              [23552/60000]       1.6200              77.6400             0.8835              23             
1              [24576/60000]       0.8833              75.3600             0.9065              24             
1              [25600/60000]       0.8211              75.1800             1.1699              25             
1              [26624/60000]       1.1021              74.0800             1.1644              26             
1              [27648/60000]       1.1693              73.2700             1.3014              27             
1              [28672/60000]       1.2491              71.9900             1.5040              28             
1              [29696/60000]       1.3332              78.2700             0.8241              29             
1              [30720/60000]       0.8135              77.7100             0.7693              30             
1              [31744/60000]       0.7172              77.8700             0.9718              31             
1              [32768/60000]       0.9618              70.1800             1.0630              32             
1              [33792/60000]       1.0412              74.2100             1.9335              33             
1              [34816/60000]       2.0037              72.6300             1.1243              34             
1              [35840/60000]       1.2125              74.0800             1.1460              35             
1              [36864/60000]       1.0750              75.8100             0.8866              36             
1              [37888/60000]       0.8950              73.3200             1.1634              37             
1              [38912/60000]       1.1397              72.9000             1.3568              38             
1              [39936/60000]       1.2964              76.3800             0.9798              39             
