Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [1024/60000]        2.3276              40.0100             6.3334              1              
1              [2048/60000]        6.0885              24.2500             25.9883             2              
1              [3072/60000]        25.0344             18.7400             23.2096             3              
1              [4096/60000]        22.4940             20.0700             34.1009             4              
1              [5120/60000]        34.0788             27.3700             25.8660             5              
1              [6144/60000]        25.5917             29.5900             22.7227             6              
1              [7168/60000]        22.9422             38.5400             9.1297              7              
1              [8192/60000]        9.4306              48.9500             8.7623              8              
1              [9216/60000]        8.8030              47.4200             6.6154              9              
1              [10240/60000]       6.5573              57.7900             4.2688              10             
1              [11264/60000]       4.0351              65.2300             2.3444              11             
1              [12288/60000]       2.7403              65.1900             2.7162              12             
1              [13312/60000]       2.6039              65.0200             2.3640              13             
1              [14336/60000]       2.2996              71.9900             2.0129              14             
1              [15360/60000]       1.8069              75.5300             1.0613              15             
1              [16384/60000]       1.1027              74.5700             1.0336              16             
1              [17408/60000]       0.9156              75.1500             1.2257              17             
1              [18432/60000]       1.1831              70.2700             1.3233              18             
1              [19456/60000]       1.2404              73.4900             1.8475              19             
1              [20480/60000]       1.9164              69.7800             1.8691              20             
1              [21504/60000]       1.7609              70.2500             1.8653              21             
1              [22528/60000]       1.8125              73.6700             1.2216              22             
1              [23552/60000]       1.4220              68.7000             1.3703              23             
1              [24576/60000]       1.3979              74.2800             1.7192              24             
1              [25600/60000]       1.7465              71.3800             1.3001              25             
1              [26624/60000]       1.3814              67.4000             1.9030              26             
1              [27648/60000]       1.8201              73.1800             1.4492              27             
1              [28672/60000]       1.4046              71.8600             1.1017              28             
1              [29696/60000]       1.0606              73.1400             1.1329              29             
1              [30720/60000]       1.0436              72.2600             1.1560              30             
1              [31744/60000]       1.0566              72.4600             1.2874              31             
1              [32768/60000]       1.3088              72.6800             1.6982              32             
1              [33792/60000]       1.7441              76.4500             1.0467              33             
1              [34816/60000]       1.0162              76.4500             0.8560              34             
1              [35840/60000]       0.7657              76.1100             1.0021              35             
1              [36864/60000]       0.9797              75.8800             1.1636              36             
1              [37888/60000]       1.1497              76.3800             0.9781              37             
1              [38912/60000]       0.8931              76.0700             0.8444              38             
1              [39936/60000]       0.7755              75.4100             1.0806              39             
1              [40960/60000]       1.2283              73.1400             1.3448              40             
1              [41984/60000]       1.2798              67.7300             1.9072              41             
1              [43008/60000]       1.8976              73.8000             1.8959              42             
1              [44032/60000]       1.8149              73.8500             1.1645              43             
1              [45056/60000]       1.2533              74.9300             1.0161              44             
1              [46080/60000]       1.0398              76.4000             0.9188              45             
1              [47104/60000]       0.8083              79.0300             0.7632              46             
1              [48128/60000]       0.6564              79.0000             0.7097              47             
1              [49152/60000]       0.5721              79.7900             0.6767              48             
1              [50176/60000]       0.6180              78.4500             0.7181              49             
1              [51200/60000]       0.6578              74.7900             0.9289              50             
1              [52224/60000]       0.8787              69.9300             1.1233              51             
1              [53248/60000]       1.1138              68.1400             1.3050              52             
1              [54272/60000]       1.2451              73.2400             0.9976              53             
1              [55296/60000]       1.0564              72.3500             1.0518              54             
1              [56320/60000]       0.9437              77.0500             0.8656              55             
1              [57344/60000]       0.8934              71.4500             0.9531              56             
1              [58368/60000]       0.8666              79.3500             1.2590              57             
1              [59392/60000]       1.2862              81.4600             0.5709              58             
1              [35872/60000]       0.5507              81.1900             0.5569              59             
