Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2975              28.2900             5.3214              1              
1              [2048/60000]        5.4645              33.3500             14.3881             2              
1              [3072/60000]        14.4330             24.3500             20.3044             3              
1              [4096/60000]        20.1525             30.4100             10.3004             4              
1              [5120/60000]        9.7667              31.9000             7.5379              5              
1              [6144/60000]        7.5824              49.2000             7.3150              6              
1              [7168/60000]        7.3624              38.0200             7.0013              7              
1              [8192/60000]        6.9019              51.0200             6.9130              8              
1              [9216/60000]        7.0427              51.1200             4.0483              9              
1              [10240/60000]       3.8968              55.8600             1.8488              10             
1              [11264/60000]       1.8847              60.2000             2.0927              11             
1              [12288/60000]       2.0921              64.5300             2.5279              12             
1              [13312/60000]       2.3189              65.7600             1.3417              13             
1              [14336/60000]       1.2826              73.9100             1.8807              14             
1              [15360/60000]       1.7841              72.7600             1.1565              15             
1              [16384/60000]       1.2611              72.1600             1.0347              16             
1              [17408/60000]       1.0328              74.5500             0.9039              17             
1              [18432/60000]       1.0308              68.4200             1.2373              18             
1              [19456/60000]       1.2496              72.4200             1.2902              19             
1              [20480/60000]       1.2013              77.1300             0.7348              20             
1              [21504/60000]       0.7738              73.4800             0.8613              21             
1              [22528/60000]       0.8590              73.2100             1.0530              22             
1              [23552/60000]       0.9272              73.8500             1.0668              23             
1              [24576/60000]       0.9903              77.1400             0.7920              24             
1              [25600/60000]       0.7710              75.9500             0.7041              25             
1              [26624/60000]       0.6577              77.4500             0.8729              26             
1              [27648/60000]       0.8355              76.4300             0.6928              27             
1              [28672/60000]       0.5695              79.7100             0.6188              28             
1              [29696/60000]       0.5213              75.8300             0.6544              29             
1              [30720/60000]       0.6425              78.0500             1.0442              30             
1              [31744/60000]       1.0631              77.5200             0.6593              31             
1              [32768/60000]       0.6062              75.5600             0.7607              32             
1              [33792/60000]       0.7136              72.2100             0.9544              33             
1              [34816/60000]       0.9630              70.4200             0.9591              34             
1              [35840/60000]       0.9701              65.2700             1.2956              35             
1              [36864/60000]       1.1851              75.3900             1.0628              36             
1              [37888/60000]       1.0240              79.9900             0.5980              37             
1              [38912/60000]       0.6507              73.6300             0.7582              38             
1              [39936/60000]       0.7041              74.7700             0.9267              39             
1              [40960/60000]       0.8737              73.2300             0.7666              40             
1              [41984/60000]       0.7585              76.0100             0.9792              41             
1              [43008/60000]       0.9886              77.6200             0.7673              42             
1              [44032/60000]       0.7092              78.4200             0.6377              43             
1              [45056/60000]       0.6303              77.3300             0.8159              44             
1              [46080/60000]       0.8024              79.8400             0.6320              45             
1              [47104/60000]       0.6104              76.8200             0.6921              46             
1              [48128/60000]       0.6079              80.1500             0.6810              47             
1              [49152/60000]       0.7077              79.2200             0.5744              48             
1              [50176/60000]       0.5442              80.7800             0.6101              49             
1              [51200/60000]       0.6270              79.1100             0.5750              50             
1              [52224/60000]       0.5600              76.9000             0.7207              51             
1              [53248/60000]       0.7138              75.4600             0.7767              52             
1              [54272/60000]       0.7113              75.9200             0.7145              53             
1              [55296/60000]       0.6953              73.9400             0.8284              54             
1              [56320/60000]       0.8464              74.8300             0.7607              55             
1              [57344/60000]       0.7171              75.1300             0.7765              56             
1              [58368/60000]       0.7903              73.8500             0.7844              57             
1              [59392/60000]       0.7907              77.5000             0.7368              58             
1              [35872/60000]       0.5890              80.4900             0.5728              59             
2              [1024/60000]        0.5571              79.5100             0.5977              60             
2              [2048/60000]        0.5958              79.4700             0.6276              61             
2              [3072/60000]        0.5897              78.4300             0.6451              62             
2              [4096/60000]        0.6431              79.6100             0.7052              63             
2              [5120/60000]        0.6829              79.8700             0.6269              64             
2              [6144/60000]        0.5957              80.0200             0.6144              65             
2              [7168/60000]        0.6014              79.8200             0.5843              66             
2              [8192/60000]        0.5155              81.6400             0.5417              67             
2              [9216/60000]        0.4931              82.0400             0.5006              68             
2              [10240/60000]       0.4755              81.0700             0.5475              69             
2              [11264/60000]       0.5149              80.3800             0.5307              70             
2              [12288/60000]       0.4521              81.9500             0.5294              71             
2              [13312/60000]       0.4868              78.3900             0.5779              72             
2              [14336/60000]       0.5177              81.2000             0.5820              73             
2              [15360/60000]       0.5783              79.2100             0.5419              74             
2              [16384/60000]       0.4734              80.2900             0.5945              75             
2              [17408/60000]       0.5115              81.0300             0.5055              76             
2              [18432/60000]       0.4656              82.6400             0.4986              77             
2              [19456/60000]       0.5257              79.8500             0.5312              78             
2              [20480/60000]       0.5196              80.9000             0.5705              79             
