Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3180              38.3400             5.3770              1              
1              [2048/60000]        5.2304              32.8100             24.9724             2              
1              [3072/60000]        24.5638             31.5100             34.6600             3              
1              [4096/60000]        33.9624             24.1800             34.8253             4              
1              [5120/60000]        35.3668             38.3700             18.1330             5              
1              [6144/60000]        18.8278             31.5400             15.7388             6              
1              [7168/60000]        15.6658             40.9400             12.1120             7              
1              [8192/60000]        11.7225             48.3900             13.2128             8              
1              [9216/60000]        13.9762             48.2200             5.2785              9              
1              [10240/60000]       5.0917              54.2200             5.6802              10             
1              [11264/60000]       5.8400              62.7600             3.9340              11             
1              [12288/60000]       4.0969              68.8400             2.3520              12             
1              [13312/60000]       2.2665              67.8900             2.1308              13             
1              [14336/60000]       2.1667              71.9000             2.7264              14             
1              [15360/60000]       2.6141              69.1600             2.2495              15             
1              [16384/60000]       2.2153              72.3000             2.0934              16             
1              [17408/60000]       2.0174              74.1200             1.1800              17             
1              [18432/60000]       1.2387              74.9400             1.6617              18             
1              [19456/60000]       1.5928              74.9900             1.1522              19             
1              [20480/60000]       1.1145              74.0600             1.8725              20             
1              [21504/60000]       1.9970              70.7500             2.0250              21             
1              [22528/60000]       2.1541              72.8200             1.6972              22             
1              [23552/60000]       1.5266              72.7300             1.7899              23             
1              [24576/60000]       1.7285              76.3300             1.5684              24             
1              [25600/60000]       1.4307              76.3300             1.2067              25             
1              [26624/60000]       1.1251              75.3500             1.1645              26             
1              [27648/60000]       0.9555              77.4500             1.0449              27             
1              [28672/60000]       0.9786              72.0600             1.6699              28             
1              [29696/60000]       1.6243              75.9600             1.6273              29             
1              [30720/60000]       1.4978              75.6500             0.9164              30             
1              [31744/60000]       0.9362              70.1400             1.2083              31             
1              [32768/60000]       1.2923              68.4300             2.0885              32             
1              [33792/60000]       2.2497              65.1100             1.7672              33             
1              [34816/60000]       1.7242              63.6500             1.9581              34             
1              [35840/60000]       2.0814              67.3800             1.7729              35             
1              [36864/60000]       1.7819              67.8100             2.5798              36             
1              [37888/60000]       2.4153              75.5400             2.0671              37             
1              [38912/60000]       2.0096              74.5700             1.1563              38             
1              [39936/60000]       1.1160              72.6700             1.7728              39             
1              [40960/60000]       1.8183              73.6100             1.7977              40             
1              [41984/60000]       1.6126              73.6400             1.2866              41             
1              [43008/60000]       1.2203              75.5800             1.0945              42             
1              [44032/60000]       1.0258              77.5900             0.9380              43             
1              [45056/60000]       0.8552              75.6700             0.9624              44             
1              [46080/60000]       0.8681              77.1600             1.0964              45             
1              [47104/60000]       1.1262              75.0700             0.8795              46             
1              [48128/60000]       0.7537              77.9900             0.8491              47             
1              [49152/60000]       0.8631              73.5600             1.0536              48             
1              [50176/60000]       0.9723              77.3000             1.1030              49             
1              [51200/60000]       1.0061              79.2000             0.6961              50             
1              [52224/60000]       0.6442              80.5100             0.6775              51             
1              [53248/60000]       0.6448              77.0300             0.8653              52             
1              [54272/60000]       0.8347              78.9400             0.8853              53             
1              [55296/60000]       0.8240              77.5600             0.7615              54             
1              [56320/60000]       0.7154              78.4700             0.8252              55             
1              [57344/60000]       0.7210              77.1800             0.8115              56             
1              [58368/60000]       0.7897              76.8800             1.2914              57             
1              [59392/60000]       1.3030              75.0800             1.2040              58             
1              [35872/60000]       1.2364              62.7100             1.8128              59             
2              [1024/60000]        1.7637              63.2700             2.1944              60             
2              [2048/60000]        2.4119              65.4400             1.6672              61             
2              [3072/60000]        1.5523              76.2900             1.0708              62             
2              [4096/60000]        1.0623              79.9100             0.6110              63             
2              [5120/60000]        0.5762              80.9900             0.6894              64             
2              [6144/60000]        0.6490              78.2300             0.6526              65             
2              [7168/60000]        0.5820              79.7700             0.8880              66             
2              [8192/60000]        0.8338              80.7200             0.6252              67             
2              [9216/60000]        0.6025              78.5300             0.7542              68             
2              [10240/60000]       0.6717              78.8600             0.8520              69             
2              [11264/60000]       0.8334              81.2700             0.6313              70             
2              [12288/60000]       0.6254              78.8200             0.6740              71             
2              [13312/60000]       0.5744              80.3100             0.7112              72             
2              [14336/60000]       0.6686              80.0500             0.6176              73             
2              [15360/60000]       0.5449              80.7300             0.6861              74             
2              [16384/60000]       0.6624              81.5100             0.5411              75             
2              [17408/60000]       0.4838              82.4100             0.5550              76             
2              [18432/60000]       0.5740              77.1400             0.6621              77             
2              [19456/60000]       0.6966              73.9000             1.1199              78             
2              [20480/60000]       1.1011              75.6200             1.0004              79             
2              [21504/60000]       1.0962              75.5900             0.7683              80             
2              [22528/60000]       0.7496              80.8600             0.6040              81             
2              [23552/60000]       0.5317              82.5100             0.5222              82             
2              [24576/60000]       0.3918              84.1500             0.4721              83             
2              [25600/60000]       0.4580              84.5700             0.4591              84             
2              [26624/60000]       0.4489              84.0500             0.4721              85             
2              [27648/60000]       0.4525              84.2100             0.4549              86             
2              [28672/60000]       0.4052              84.0800             0.4734              87             
2              [29696/60000]       0.4747              81.7800             0.5332              88             
2              [30720/60000]       0.4728              82.3100             0.5548              89             
2              [31744/60000]       0.5324              80.6200             0.5681              90             
2              [32768/60000]       0.5111              79.7100             0.6301              91             
2              [33792/60000]       0.6126              80.2000             0.6077              92             
2              [34816/60000]       0.5539              79.3000             0.6558              93             
2              [35840/60000]       0.6078              80.5200             0.5549              94             
2              [36864/60000]       0.5192              77.1000             0.6406              95             
2              [37888/60000]       0.5502              79.8400             0.5960              96             
2              [38912/60000]       0.5874              81.3100             0.5288              97             
2              [39936/60000]       0.4811              82.6200             0.5066              98             
2              [40960/60000]       0.4346              83.9600             0.4702              99             
2              [41984/60000]       0.4306              82.0500             0.5142              100            
2              [43008/60000]       0.5202              81.1500             0.5666              101            
2              [44032/60000]       0.5390              78.8100             0.6667              102            
2              [45056/60000]       0.6253              76.2400             0.7544              103            
2              [46080/60000]       0.6922              81.5400             0.5777              104            
2              [47104/60000]       0.5786              81.5000             0.4998              105            
2              [48128/60000]       0.5090              81.7300             0.5476              106            
2              [49152/60000]       0.5665              79.4000             0.5570              107            
2              [50176/60000]       0.5349              81.3400             0.5789              108            
2              [51200/60000]       0.5686              83.0300             0.4747              109            
2              [52224/60000]       0.4605              84.2600             0.4408              110            
2              [53248/60000]       0.4142              83.7600             0.4476              111            
2              [54272/60000]       0.3881              84.1500             0.4503              112            
2              [55296/60000]       0.4245              84.1800             0.4381              113            
2              [56320/60000]       0.4345              84.1400             0.4428              114            
2              [57344/60000]       0.3991              84.2400             0.4466              115            
2              [58368/60000]       0.4239              84.0900             0.4364              116            
2              [59392/60000]       0.3824              84.6400             0.4443              117            
2              [35872/60000]       0.4664              82.1200             0.4755              118            
3              [1024/60000]        0.4287              83.5600             0.4710              119            
3              [2048/60000]        0.4061              79.7800             0.5320              120            
3              [3072/60000]        0.4864              81.2800             0.5475              121            
3              [4096/60000]        0.5358              79.9300             0.5106              122            
3              [5120/60000]        0.4509              84.1700             0.4755              123            
3              [6144/60000]        0.4542              84.6300             0.4215              124            
3              [7168/60000]        0.3738              85.2900             0.4125              125            
3              [8192/60000]        0.3681              84.8600             0.4259              126            
3              [9216/60000]        0.3584              84.8000             0.4221              127            
3              [10240/60000]       0.3703              84.8100             0.4319              128            
3              [11264/60000]       0.4349              83.9200             0.4570              129            
3              [12288/60000]       0.4187              84.1200             0.4461              130            
3              [13312/60000]       0.4032              84.4300             0.4402              131            
3              [14336/60000]       0.3883              83.9800             0.4466              132            
3              [15360/60000]       0.4058              82.9700             0.4821              133            
3              [16384/60000]       0.4470              83.2700             0.4832              134            
3              [17408/60000]       0.4700              81.9600             0.4893              135            
3              [18432/60000]       0.4466              82.0200             0.5137              136            
3              [19456/60000]       0.4956              82.1300             0.4955              137            
3              [20480/60000]       0.4363              83.0700             0.4599              138            
3              [21504/60000]       0.4443              82.9400             0.4813              139            
3              [22528/60000]       0.4801              81.9200             0.4787              140            
3              [23552/60000]       0.4195              84.1500             0.4396              141            
3              [24576/60000]       0.4545              83.4000             0.4458              142            
3              [25600/60000]       0.4508              82.7600             0.4857              143            
3              [26624/60000]       0.4281              84.9300             0.4369              144            
3              [27648/60000]       0.4203              83.0900             0.4565              145            
3              [28672/60000]       0.3908              84.7200             0.4363              146            
3              [29696/60000]       0.3989              83.2000             0.4440              147            
3              [30720/60000]       0.4050              83.8000             0.4672              148            
3              [31744/60000]       0.4214              82.7200             0.4537              149            
3              [32768/60000]       0.3943              84.2700             0.4512              150            
3              [33792/60000]       0.4317              84.7800             0.4195              151            
3              [34816/60000]       0.4061              85.4400             0.4283              152            
3              [35840/60000]       0.4069              85.0200             0.4327              153            
3              [36864/60000]       0.4271              84.7000             0.4487              154            
3              [37888/60000]       0.4466              83.0800             0.4523              155            
3              [38912/60000]       0.4082              84.2000             0.4479              156            
3              [39936/60000]       0.4084              84.5300             0.4311              157            
3              [40960/60000]       0.3648              84.5500             0.4247              158            
3              [41984/60000]       0.3907              85.1000             0.4083              159            
3              [43008/60000]       0.3662              85.2000             0.4075              160            
3              [44032/60000]       0.3696              85.7100             0.3997              161            
3              [45056/60000]       0.3781              85.2900             0.4051              162            
3              [46080/60000]       0.3904              84.8800             0.4172              163            
3              [47104/60000]       0.3953              85.3400             0.4170              164            
3              [48128/60000]       0.3887              85.5900             0.4127              165            
3              [49152/60000]       0.4148              84.8100             0.4203              166            
3              [50176/60000]       0.3681              85.3400             0.4202              167            
3              [51200/60000]       0.3764              83.6900             0.4343              168            
3              [52224/60000]       0.4101              84.1600             0.4692              169            
3              [53248/60000]       0.4673              82.4700             0.4612              170            
3              [54272/60000]       0.4420              83.4500             0.4717              171            
3              [55296/60000]       0.4595              83.4100             0.4489              172            
3              [56320/60000]       0.4201              83.8900             0.4339              173            
3              [57344/60000]       0.4072              84.5000             0.4342              174            
3              [58368/60000]       0.3940              83.4400             0.4495              175            
3              [59392/60000]       0.3804              85.1100             0.4233              176            
3              [35872/60000]       0.3382              84.7600             0.4154              177            
4              [1024/60000]        0.3473              84.9000             0.4230              178            
4              [2048/60000]        0.3754              84.5400             0.4115              179            
4              [3072/60000]        0.4503              84.3700             0.4479              180            
4              [4096/60000]        0.4073              84.3300             0.4374              181            
4              [5120/60000]        0.4048              84.5200             0.4314              182            
4              [6144/60000]        0.3570              84.4500             0.4279              183            
4              [7168/60000]        0.3642              84.4100             0.4385              184            
4              [8192/60000]        0.3957              83.7900             0.4482              185            
4              [9216/60000]        0.3727              85.0200             0.4217              186            
4              [10240/60000]       0.3360              85.5800             0.4021              187            
4              [11264/60000]       0.3581              84.0000             0.4284              188            
4              [12288/60000]       0.4213              84.3200             0.4548              189            
4              [13312/60000]       0.4509              83.6300             0.4389              190            
4              [14336/60000]       0.3938              84.9500             0.4213              191            
4              [15360/60000]       0.4093              86.2200             0.3940              192            
4              [16384/60000]       0.3699              86.1800             0.3857              193            
4              [17408/60000]       0.3348              85.2400             0.4151              194            
4              [18432/60000]       0.3636              84.1400             0.4280              195            
4              [19456/60000]       0.3929              82.6100             0.5000              196            
4              [20480/60000]       0.4790              81.9400             0.4720              197            
4              [21504/60000]       0.4415              84.6700             0.4372              198            
4              [22528/60000]       0.3817              84.4900             0.4112              199            
