Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3234              39.2500             4.6845              1              
1              [2048/60000]        4.7811              31.8100             18.0666             2              
1              [3072/60000]        18.0746             31.4100             18.2695             3              
1              [4096/60000]        19.4304             20.6000             17.8034             4              
1              [5120/60000]        17.0777             38.8700             17.5466             5              
1              [6144/60000]        16.8660             45.4800             8.6562              6              
1              [7168/60000]        8.5986              43.0100             6.0862              7              
1              [8192/60000]        5.7944              58.1500             4.3742              8              
1              [9216/60000]        4.3321              64.5700             4.6342              9              
1              [10240/60000]       4.3680              65.4900             2.4754              10             
1              [11264/60000]       2.4875              72.3300             2.3842              11             
1              [12288/60000]       2.1848              68.8700             2.6913              12             
1              [13312/60000]       2.5437              70.6600             1.9660              13             
1              [14336/60000]       2.0809              71.5900             1.5455              14             
1              [15360/60000]       1.5814              71.2400             1.7294              15             
1              [16384/60000]       1.5070              74.6500             1.0986              16             
1              [17408/60000]       1.1566              73.5100             1.2935              17             
1              [18432/60000]       1.2654              74.4100             1.2157              18             
1              [19456/60000]       1.2022              72.7100             1.5264              19             
1              [20480/60000]       1.6360              73.2900             1.6099              20             
1              [21504/60000]       1.4884              76.3800             1.1743              21             
1              [22528/60000]       1.0295              74.4400             0.9083              22             
1              [23552/60000]       0.8934              77.0400             1.3726              23             
1              [24576/60000]       1.2767              78.6400             0.7743              24             
1              [25600/60000]       0.7775              76.3200             0.9150              25             
1              [26624/60000]       0.9296              73.6900             1.2404              26             
1              [27648/60000]       1.1979              72.1700             1.6979              27             
1              [28672/60000]       1.7743              75.1600             1.2838              28             
1              [29696/60000]       1.2639              74.9100             0.8456              29             
1              [30720/60000]       0.8555              74.6400             1.3942              30             
1              [31744/60000]       1.5472              72.6400             1.1793              31             
1              [32768/60000]       1.1688              66.0300             1.1868              32             
1              [33792/60000]       1.1044              65.5600             2.0398              33             
1              [34816/60000]       1.9209              70.6200             1.2414              34             
1              [35840/60000]       1.2314              75.9200             1.6684              35             
1              [36864/60000]       1.7982              74.4900             1.0731              36             
1              [37888/60000]       1.0501              73.7300             1.2529              37             
1              [38912/60000]       1.1822              77.4800             0.8931              38             
1              [39936/60000]       0.7936              78.3200             0.8114              39             
1              [40960/60000]       0.7737              77.1600             0.9361              40             
1              [41984/60000]       0.8401              77.9600             0.8445              41             
1              [43008/60000]       0.8579              76.8000             1.0138              42             
1              [44032/60000]       0.8445              80.7400             0.6359              43             
1              [45056/60000]       0.5612              80.8200             0.5934              44             
1              [46080/60000]       0.5593              81.0600             0.6492              45             
1              [47104/60000]       0.7091              75.2200             0.8297              46             
1              [48128/60000]       0.7357              76.4100             1.3457              47             
