Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [1024/60000]        2.3280              45.7800             5.7880              1              
1              [2048/60000]        5.7270              26.8300             23.2441             2              
1              [3072/60000]        23.9461             30.4600             24.7866             3              
1              [4096/60000]        24.7087             21.0500             27.3613             4              
1              [5120/60000]        27.5130             51.9400             14.8325             5              
1              [6144/60000]        15.2923             26.7200             19.8503             6              
1              [7168/60000]        21.0747             46.8800             15.7469             7              
1              [8192/60000]        15.4230             47.3000             11.0203             8              
1              [9216/60000]        10.5960             44.2100             6.1144              9              
1              [10240/60000]       5.9630              50.4500             3.8464              10             
1              [11264/60000]       3.7135              64.1800             2.5907              11             
1              [12288/60000]       2.6878              66.2900             3.1695              12             
1              [13312/60000]       3.2187              65.5300             1.9175              13             
1              [14336/60000]       1.7994              72.6100             2.5996              14             
1              [15360/60000]       2.7030              73.0500             1.5847              15             
1              [16384/60000]       1.8173              69.2600             1.9513              16             
1              [17408/60000]       1.8489              73.1400             1.6020              17             
1              [18432/60000]       1.5241              72.5900             1.3887              18             
1              [19456/60000]       1.3875              73.5200             1.4416              19             
1              [20480/60000]       1.5638              63.5000             1.7237              20             
1              [21504/60000]       1.6350              68.4000             2.4958              21             
1              [22528/60000]       2.6213              68.2200             1.5088              22             
1              [23552/60000]       1.4330              66.5200             2.0784              23             
1              [24576/60000]       2.0935              68.7900             1.8388              24             
1              [25600/60000]       2.0981              68.9200             2.0130              25             
1              [26624/60000]       1.8881              72.2400             1.3650              26             
1              [27648/60000]       1.2900              74.6300             1.0410              27             
1              [28672/60000]       0.9658              76.8500             1.1989              28             
1              [29696/60000]       1.0781              77.3200             0.8241              29             
1              [30720/60000]       0.7579              76.7700             1.0351              30             
1              [31744/60000]       0.9408              73.1800             1.1269              31             
1              [32768/60000]       1.0544              77.0500             1.2451              32             
1              [33792/60000]       1.1611              79.5300             0.6853              33             
1              [34816/60000]       0.7012              79.0700             0.7436              34             
1              [35840/60000]       0.7385              77.4600             0.7451              35             
1              [36864/60000]       0.6753              76.0300             1.0479              36             
1              [37888/60000]       1.0770              73.4000             1.2025              37             
1              [38912/60000]       1.1975              73.6300             1.2908              38             
1              [39936/60000]       1.2691              68.8800             1.3203              39             
1              [40960/60000]       1.2562              69.0300             1.4811              40             
1              [41984/60000]       1.4270              69.7100             1.2828              41             
1              [43008/60000]       1.1777              75.8400             1.1227              42             
