Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [1024/60000]        2.2906              41.3900             5.0174              1              
1              [2048/60000]        5.1614              24.0700             21.5388             2              
1              [3072/60000]        19.7828             32.4600             18.7217             3              
1              [4096/60000]        17.9359             24.9200             18.9824             4              
1              [5120/60000]        19.1692             43.0300             14.8184             5              
1              [6144/60000]        15.2954             53.4500             7.4427              6              
1              [7168/60000]        7.1390              44.6300             4.5699              7              
1              [8192/60000]        4.6603              57.7200             4.6794              8              
1              [9216/60000]        4.5521              66.8200             3.9009              9              
1              [10240/60000]       3.4268              58.9000             2.5381              10             
1              [11264/60000]       2.2942              63.5600             1.9746              11             
1              [12288/60000]       1.9313              53.2200             3.7230              12             
1              [13312/60000]       3.8612              57.9700             4.7540              13             
1              [14336/60000]       4.6926              67.7400             4.1114              14             
1              [15360/60000]       3.8902              73.8400             1.3538              15             
1              [16384/60000]       1.3505              72.8700             1.1043              16             
1              [17408/60000]       1.1507              72.2300             1.4325              17             
1              [18432/60000]       1.4718              73.5200             1.4184              18             
1              [19456/60000]       1.4321              77.0900             0.9955              19             
1              [20480/60000]       0.9263              72.4600             1.0054              20             
1              [21504/60000]       1.0158              75.0600             1.5377              21             
1              [22528/60000]       1.4701              77.8400             0.7830              22             
1              [23552/60000]       0.7385              77.4000             0.7221              23             
1              [24576/60000]       0.7387              78.3200             0.7760              24             
1              [25600/60000]       0.7384              75.7200             0.8263              25             
1              [26624/60000]       0.8484              72.5700             1.0951              26             
1              [27648/60000]       1.0782              72.0800             1.2666              27             
1              [28672/60000]       1.3119              68.8900             1.4627              28             
1              [29696/60000]       1.4720              70.7900             1.9446              29             
1              [30720/60000]       1.8392              73.6400             1.1945              30             
1              [31744/60000]       1.1237              75.9200             0.8469              31             
1              [32768/60000]       0.9024              77.6300             0.9729              32             
1              [33792/60000]       0.9744              71.2100             0.9619              33             
1              [34816/60000]       0.8738              72.9600             1.8022              34             
1              [35840/60000]       1.7253              71.6800             1.2101              35             
1              [36864/60000]       1.2805              70.6400             1.0022              36             
1              [37888/60000]       1.0840              75.3100             0.9692              37             
1              [38912/60000]       0.9203              75.1800             0.7465              38             
1              [39936/60000]       0.7523              79.6200             0.8360              39             
1              [40960/60000]       0.7744              78.0700             0.6678              40             
1              [41984/60000]       0.5711              77.4700             0.9364              41             
1              [43008/60000]       0.7605              76.5800             0.8263              42             
1              [44032/60000]       0.8313              75.7800             0.9589              43             
1              [45056/60000]       0.9337              75.1100             0.9740              44             
1              [46080/60000]       0.8254              79.0100             0.9462              45             
1              [47104/60000]       0.9338              79.0900             0.6550              46             
1              [48128/60000]       0.6774              76.2000             1.0144              47             
