Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3140              41.8200             3.1501              1              
1              [2048/60000]        3.0069              21.1800             19.9262             2              
1              [3072/60000]        17.9766             31.8900             21.5597             3              
1              [4096/60000]        19.5987             42.8000             20.7896             4              
1              [5120/60000]        20.8714             34.5500             7.8293              5              
1              [6144/60000]        8.4383              42.0500             8.0736              6              
1              [7168/60000]        8.5864              37.2200             7.8994              7              
1              [8192/60000]        7.5360              54.4300             6.0824              8              
1              [9216/60000]        6.7649              52.9600             5.8941              9              
1              [10240/60000]       5.8308              53.4300             4.5759              10             
1              [11264/60000]       4.3884              59.2900             3.4599              11             
1              [12288/60000]       3.3369              66.5100             1.9629              12             
1              [13312/60000]       2.0525              70.5800             2.1693              13             
1              [14336/60000]       2.3704              75.2300             1.1997              14             
1              [15360/60000]       1.2814              70.3300             1.3869              15             
1              [16384/60000]       1.2252              73.7800             1.7217              16             
1              [17408/60000]       1.4909              72.3100             1.2378              17             
1              [18432/60000]       1.4457              71.0100             1.8000              18             
1              [19456/60000]       1.7099              75.6600             0.9993              19             
1              [20480/60000]       0.8469              78.3900             0.8735              20             
1              [21504/60000]       0.8976              74.6600             1.0932              21             
1              [22528/60000]       1.0014              75.6400             1.1070              22             
1              [23552/60000]       1.1706              70.5600             1.5357              23             
1              [24576/60000]       1.4686              73.8100             1.6161              24             
1              [25600/60000]       1.7694              73.2500             1.0786              25             
1              [26624/60000]       1.0381              77.5800             0.8395              26             
1              [27648/60000]       0.7721              71.0300             1.1010              27             
1              [28672/60000]       0.9382              76.6900             1.3209              28             
1              [29696/60000]       1.2981              77.7900             0.7220              29             
1              [30720/60000]       0.8152              79.7700             0.6866              30             
1              [31744/60000]       0.5956              78.7300             0.6979              31             
1              [32768/60000]       0.6619              75.6700             1.0653              32             
1              [33792/60000]       1.0158              73.1100             1.3302              33             
1              [34816/60000]       1.3298              72.9800             1.5910              34             
1              [35840/60000]       1.4371              78.5000             0.8801              35             
1              [36864/60000]       0.8885              76.8100             0.7451              36             
1              [37888/60000]       0.7267              79.0200             0.9330              37             
1              [38912/60000]       0.9277              74.4800             0.8291              38             
