Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3178              40.6400             5.3886              1              
1              [2048/60000]        5.2910              36.9500             17.9436             2              
1              [3072/60000]        16.7352             31.8800             28.7695             3              
1              [4096/60000]        28.8162             22.5600             30.1382             4              
1              [5120/60000]        31.1757             35.4100             12.1606             5              
1              [6144/60000]        13.5696             38.9000             13.8517             6              
1              [7168/60000]        13.5704             45.3400             8.2542              7              
1              [8192/60000]        7.9147              46.4600             6.8339              8              
1              [9216/60000]        6.7999              59.4700             3.2943              9              
1              [10240/60000]       3.0955              63.3300             1.8459              10             
1              [11264/60000]       1.7501              72.9600             1.9439              11             
1              [12288/60000]       1.7857              74.8100             1.0660              12             
1              [13312/60000]       0.9894              72.2800             1.1756              13             
1              [14336/60000]       0.9647              73.4900             1.3083              14             
1              [15360/60000]       1.1960              71.8400             1.4792              15             
1              [16384/60000]       1.4791              72.7300             1.4683              16             
1              [17408/60000]       1.5281              72.5600             1.4767              17             
1              [18432/60000]       1.3646              72.4400             1.3429              18             
1              [19456/60000]       1.3624              68.6400             1.5830              19             
1              [20480/60000]       1.6685              66.7400             2.0196              20             
1              [21504/60000]       1.9198              74.4200             1.3629              21             
1              [22528/60000]       1.3684              74.6400             0.8967              22             
1              [23552/60000]       0.9948              72.7800             1.7389              23             
1              [24576/60000]       1.8767              73.0600             0.9422              24             
1              [25600/60000]       0.9410              72.6700             1.1890              25             
1              [26624/60000]       1.1609              70.3300             1.4574              26             
1              [27648/60000]       1.2641              75.4000             1.3961              27             
1              [28672/60000]       1.3962              79.3700             0.6511              28             
1              [29696/60000]       0.6767              80.3500             0.6488              29             
1              [30720/60000]       0.6629              74.5000             0.9326              30             
1              [31744/60000]       0.8969              76.6000             1.4026              31             
1              [32768/60000]       1.3010              75.8600             0.9286              32             
1              [33792/60000]       0.9073              72.5500             1.2204              33             
1              [34816/60000]       1.1468              74.0500             1.1960              34             
1              [35840/60000]       1.1503              73.7700             1.2842              35             
1              [36864/60000]       1.2565              76.3200             1.0005              36             
1              [37888/60000]       1.0600              71.5800             1.2701              37             
1              [38912/60000]       1.1981              77.3800             1.3040              38             
1              [39936/60000]       1.3810              77.4100             0.7273              39             
1              [40960/60000]       0.7009              72.9100             1.1974              40             
1              [41984/60000]       1.0986              75.3200             1.2466              41             
1              [43008/60000]       1.1610              72.7800             1.0459              42             
1              [44032/60000]       1.0554              72.4200             1.7413              43             
1              [45056/60000]       1.7025              74.6200             1.0535              44             
1              [46080/60000]       1.1282              75.4500             1.1490              45             
1              [47104/60000]       1.1011              73.6700             0.9893              46             
1              [48128/60000]       0.8505              77.3000             1.0787              47             
1              [49152/60000]       0.9400              79.9300             0.6570              48             
1              [50176/60000]       0.6378              80.3500             0.6365              49             
1              [51200/60000]       0.5786              78.6300             0.6792              50             
1              [52224/60000]       0.6402              73.9500             0.9620              51             
1              [53248/60000]       0.8707              71.1600             1.4766              52             
1              [54272/60000]       1.4479              72.0400             1.4924              53             
1              [55296/60000]       1.3991              76.0000             1.0288              54             
1              [56320/60000]       1.0013              74.1300             0.8973              55             
1              [57344/60000]       0.8973              77.4400             0.9532              56             
1              [58368/60000]       0.9424              80.6600             0.6144              57             
1              [59392/60000]       0.5227              82.3100             0.5491              58             
1              [35872/60000]       0.5243              79.8000             0.5975              59             
2              [1024/60000]        0.4858              81.4700             0.6622              60             
2              [2048/60000]        0.5608              81.1900             0.5499              61             
2              [3072/60000]        0.5100              81.4600             0.6727              62             
2              [4096/60000]        0.6324              79.6600             0.5844              63             
2              [5120/60000]        0.5524              76.9300             0.8556              64             
2              [6144/60000]        0.7458              76.6400             0.6671              65             
2              [7168/60000]        0.6268              76.0500             0.8149              66             
2              [8192/60000]        0.7594              71.7800             0.8636              67             
2              [9216/60000]        0.8123              75.4400             0.8755              68             
2              [10240/60000]       0.7652              75.8700             0.7280              69             
2              [11264/60000]       0.5862              81.7400             0.5695              70             
2              [12288/60000]       0.6001              81.3500             0.5356              71             
2              [13312/60000]       0.5289              82.1300             0.5653              72             
2              [14336/60000]       0.5438              81.0400             0.5386              73             
2              [15360/60000]       0.5263              82.4300             0.5159              74             
2              [16384/60000]       0.5343              78.3900             0.6004              75             
2              [17408/60000]       0.5600              79.9700             0.7187              76             
2              [18432/60000]       0.6904              79.9600             0.5638              77             
2              [19456/60000]       0.5307              79.1500             0.7470              78             
2              [20480/60000]       0.6931              78.0900             0.6560              79             
2              [21504/60000]       0.5653              80.4700             0.6196              80             
2              [22528/60000]       0.6418              79.2000             0.6118              81             
2              [23552/60000]       0.5879              81.6700             0.5806              82             
2              [24576/60000]       0.5334              81.8200             0.5134              83             
2              [25600/60000]       0.4205              83.1300             0.5073              84             
2              [26624/60000]       0.4438              82.3200             0.4841              85             
2              [27648/60000]       0.4652              82.5900             0.5423              86             
2              [28672/60000]       0.5272              78.8900             0.6061              87             
2              [29696/60000]       0.5449              80.9200             0.6516              88             
2              [30720/60000]       0.6643              80.7900             0.5502              89             
2              [31744/60000]       0.4716              83.0300             0.5123              90             
2              [32768/60000]       0.4738              82.2200             0.5133              91             
2              [33792/60000]       0.4848              81.9400             0.5163              92             
2              [34816/60000]       0.4837              81.2400             0.5390              93             
2              [35840/60000]       0.5245              79.5400             0.5952              94             
2              [36864/60000]       0.5276              82.5200             0.5163              95             
2              [37888/60000]       0.4644              81.4600             0.5142              96             
2              [38912/60000]       0.5130              80.2200             0.5604              97             
2              [39936/60000]       0.5097              80.0000             0.5430              98             
2              [40960/60000]       0.5145              82.8000             0.4962              99             
2              [41984/60000]       0.4586              80.8400             0.5302              100            
2              [43008/60000]       0.5284              81.3600             0.5279              101            
2              [44032/60000]       0.5240              82.9500             0.4773              102            
2              [45056/60000]       0.4381              83.3700             0.4646              103            
2              [46080/60000]       0.4352              82.7200             0.4737              104            
2              [47104/60000]       0.4315              83.4800             0.4700              105            
2              [48128/60000]       0.4435              84.0500             0.4558              106            
2              [49152/60000]       0.4795              83.5700             0.4589              107            
2              [50176/60000]       0.4142              83.9400             0.4632              108            
2              [51200/60000]       0.4602              83.3900             0.4675              109            
2              [52224/60000]       0.4325              84.1800             0.4586              110            
2              [53248/60000]       0.4139              84.6900             0.4341              111            
2              [54272/60000]       0.3976              84.9800             0.4340              112            
2              [55296/60000]       0.3945              84.1800             0.4447              113            
2              [56320/60000]       0.4154              81.5600             0.5009              114            
2              [57344/60000]       0.5178              79.5200             0.6342              115            
2              [58368/60000]       0.6173              80.7900             0.5509              116            
2              [59392/60000]       0.5984              80.6300             0.5619              117            
2              [35872/60000]       0.5986              82.2100             0.5515              118            
3              [1024/60000]        0.5143              81.6200             0.5382              119            
3              [2048/60000]        0.5498              82.6100             0.5489              120            
3              [3072/60000]        0.5279              83.0000             0.4792              121            
3              [4096/60000]        0.4272              84.4600             0.4537              122            
3              [5120/60000]        0.4226              84.0200             0.4411              123            
3              [6144/60000]        0.4585              84.1600             0.4520              124            
3              [7168/60000]        0.4068              84.9100             0.4328              125            
3              [8192/60000]        0.4170              84.2100             0.4402              126            
3              [9216/60000]        0.3717              84.6300             0.4360              127            
3              [10240/60000]       0.3746              84.3100             0.4346              128            
3              [11264/60000]       0.4056              83.1700             0.4589              129            
3              [12288/60000]       0.4510              82.2900             0.4863              130            
3              [13312/60000]       0.4826              81.3700             0.5105              131            
3              [14336/60000]       0.4944              83.6000             0.4697              132            
3              [15360/60000]       0.4642              82.4100             0.4714              133            
3              [16384/60000]       0.4747              83.5500             0.4697              134            
3              [17408/60000]       0.4257              84.1700             0.4415              135            
3              [18432/60000]       0.4048              85.2600             0.4221              136            
3              [19456/60000]       0.4007              84.8700             0.4232              137            
3              [20480/60000]       0.3730              84.9800             0.4205              138            
3              [21504/60000]       0.4155              84.4000             0.4342              139            
3              [22528/60000]       0.3882              84.9100             0.4307              140            
3              [23552/60000]       0.3754              80.5800             0.5029              141            
3              [24576/60000]       0.4793              78.7300             0.6099              142            
3              [25600/60000]       0.5508              77.5000             0.5904              143            
3              [26624/60000]       0.5592              81.4800             0.5206              144            
3              [27648/60000]       0.5019              81.2900             0.4896              145            
3              [28672/60000]       0.4872              83.5600             0.4669              146            
3              [29696/60000]       0.4266              83.6700             0.4411              147            
3              [30720/60000]       0.3646              85.3700             0.4146              148            
3              [31744/60000]       0.3467              84.4500             0.4184              149            
3              [32768/60000]       0.4147              84.7000             0.4286              150            
3              [33792/60000]       0.3836              84.2700             0.4275              151            
3              [34816/60000]       0.3815              85.2300             0.4191              152            
3              [35840/60000]       0.3719              84.3500             0.4225              153            
