Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [1024/60000]        2.3301              37.6400             8.0034              1              
1              [2048/60000]        8.5075              27.4300             18.9069             2              
1              [3072/60000]        18.7731             22.0500             18.7331             3              
1              [4096/60000]        19.0437             25.1400             24.1047             4              
1              [5120/60000]        24.7429             40.2700             13.9353             5              
1              [6144/60000]        14.5298             39.0500             7.2020              6              
1              [7168/60000]        7.3245              51.8100             7.4334              7              
1              [8192/60000]        7.3233              47.3400             6.7348              8              
1              [9216/60000]        6.6901              61.0800             4.7476              9              
1              [10240/60000]       4.7063              65.6700             2.7775              10             
1              [11264/60000]       2.8516              63.4600             2.4327              11             
1              [12288/60000]       2.2201              73.0000             2.4363              12             
1              [13312/60000]       2.6802              73.2500             1.1463              13             
1              [14336/60000]       1.1686              72.0000             1.0916              14             
1              [15360/60000]       0.9993              69.5600             2.1012              15             
1              [16384/60000]       2.0290              69.3700             2.3643              16             
1              [17408/60000]       2.2722              67.6600             2.1231              17             
1              [18432/60000]       2.2546              69.7100             2.7998              18             
1              [19456/60000]       3.2261              66.5000             1.9822              19             
1              [20480/60000]       1.9028              65.1800             1.5336              20             
1              [21504/60000]       1.4693              66.8700             2.0384              21             
1              [22528/60000]       2.1375              71.8400             1.3162              22             
1              [23552/60000]       1.2559              74.2000             1.1509              23             
1              [24576/60000]       1.0626              76.7800             0.9035              24             
1              [25600/60000]       0.8693              78.2400             0.8395              25             
1              [26624/60000]       0.7223              79.4200             0.7013              26             
1              [27648/60000]       0.6965              79.1600             0.7290              27             
1              [28672/60000]       0.6276              78.8300             0.7093              28             
1              [29696/60000]       0.6600              79.4300             0.7245              29             
1              [30720/60000]       0.7119              73.0700             0.9166              30             
1              [31744/60000]       0.8900              77.0100             1.3811              31             
1              [32768/60000]       1.4009              77.1400             0.7956              32             
1              [33792/60000]       0.6744              76.3500             0.7856              33             
1              [34816/60000]       0.7228              72.6200             1.2011              34             
1              [35840/60000]       1.1846              69.5100             1.3577              35             
1              [36864/60000]       1.3270              70.4700             1.3760              36             
1              [37888/60000]       1.4297              75.0400             1.1193              37             
1              [38912/60000]       1.1629              74.9800             0.9032              38             
1              [39936/60000]       0.8708              77.2100             0.9914              39             
1              [40960/60000]       0.9705              76.3500             0.8014              40             
1              [41984/60000]       0.7663              77.7900             0.8756              41             
1              [43008/60000]       0.8088              75.4000             0.7403              42             
1              [44032/60000]       0.7224              77.0300             1.0115              43             
1              [45056/60000]       0.9004              79.6900             0.5984              44             
1              [46080/60000]       0.6210              76.5300             0.8297              45             
1              [47104/60000]       0.8733              72.5700             1.2220              46             
1              [48128/60000]       1.2892              65.3100             1.4345              47             
1              [49152/60000]       1.3743              66.9300             1.3745              48             
1              [50176/60000]       1.4016              68.4300             1.3543              49             
1              [51200/60000]       1.3073              76.1600             0.8046              50             
1              [52224/60000]       0.7821              80.1700             0.6215              51             
1              [53248/60000]       0.5793              81.3400             0.5742              52             
1              [54272/60000]       0.5454              81.1700             0.5679              53             
1              [55296/60000]       0.5096              81.2600             0.5796              54             
1              [56320/60000]       0.5421              81.0900             0.5634              55             
1              [57344/60000]       0.5045              81.8000             0.5400              56             
1              [58368/60000]       0.4989              80.6300             0.5775              57             
1              [59392/60000]       0.5471              79.2700             0.6450              58             
1              [35872/60000]       0.6594              79.3300             0.6330              59             
2              [1024/60000]        0.6496              79.3300             0.6658              60             
2              [2048/60000]        0.6466              75.3500             0.7050              61             
2              [3072/60000]        0.6633              78.3000             0.9279              62             
2              [4096/60000]        0.8317              79.4400             0.6079              63             
2              [5120/60000]        0.5980              78.7100             0.6944              64             
2              [6144/60000]        0.6623              73.1500             1.0104              65             
2              [7168/60000]        1.0391              77.6600             0.9289              66             
2              [8192/60000]        0.9537              78.9300             0.6200              67             
2              [9216/60000]        0.6024              79.7300             0.6312              68             
2              [10240/60000]       0.6047              80.1000             0.5762              69             
2              [11264/60000]       0.5116              82.5200             0.5104              70             
2              [12288/60000]       0.4708              83.3300             0.4685              71             
2              [13312/60000]       0.3878              84.3300             0.4560              72             
2              [14336/60000]       0.4410              84.5700             0.4480              73             
2              [15360/60000]       0.3979              84.4500             0.4424              74             
2              [16384/60000]       0.3950              84.1700             0.4480              75             
2              [17408/60000]       0.4239              83.3700             0.4763              76             
2              [18432/60000]       0.3924              81.4900             0.4868              77             
2              [19456/60000]       0.4278              82.0300             0.5362              78             
2              [20480/60000]       0.5374              81.3900             0.4950              79             
2              [21504/60000]       0.4776              80.0700             0.5910              80             
2              [22528/60000]       0.6079              79.7300             0.5894              81             
2              [23552/60000]       0.5377              80.6500             0.5671              82             
2              [24576/60000]       0.5757              78.7800             0.5991              83             
2              [25600/60000]       0.5865              78.6600             0.6594              84             
2              [26624/60000]       0.6672              76.6800             0.6586              85             
2              [27648/60000]       0.6790              76.8900             0.7229              86             
2              [28672/60000]       0.6956              74.8100             0.6833              87             
2              [29696/60000]       0.6671              72.6700             0.9380              88             
2              [30720/60000]       0.8380              80.4800             0.5535              89             
2              [31744/60000]       0.5582              80.2200             0.5592              90             
2              [32768/60000]       0.5424              82.9100             0.5001              91             
2              [33792/60000]       0.4248              83.5500             0.4680              92             
2              [34816/60000]       0.4690              82.0900             0.5024              93             
2              [35840/60000]       0.4505              82.4100             0.4829              94             
2              [36864/60000]       0.4709              82.6100             0.4778              95             
2              [37888/60000]       0.4348              80.8300             0.5333              96             
2              [38912/60000]       0.4755              79.8700             0.5571              97             
2              [39936/60000]       0.5594              81.0500             0.5374              98             
2              [40960/60000]       0.5031              84.5000             0.4319              99             
2              [41984/60000]       0.4040              83.5200             0.4395              100            
2              [43008/60000]       0.3931              83.9300             0.4556              101            
2              [44032/60000]       0.4352              82.1800             0.4694              102            
2              [45056/60000]       0.4748              82.6700             0.5043              103            
2              [46080/60000]       0.5184              81.9600             0.5173              104            
2              [47104/60000]       0.4746              83.1400             0.4774              105            
2              [48128/60000]       0.4183              83.0500             0.4675              106            
2              [49152/60000]       0.4431              84.8400             0.4268              107            
2              [50176/60000]       0.3769              85.1900             0.4249              108            
2              [51200/60000]       0.3848              84.0700             0.4256              109            
2              [52224/60000]       0.3718              84.2800             0.4497              110            
2              [53248/60000]       0.4618              80.4000             0.5057              111            
2              [54272/60000]       0.5185              81.7500             0.5490              112            
2              [55296/60000]       0.5741              83.7100             0.4554              113            
2              [56320/60000]       0.4330              82.8800             0.4772              114            
2              [57344/60000]       0.4570              84.2800             0.4454              115            
2              [58368/60000]       0.4413              83.9400             0.4416              116            
2              [59392/60000]       0.4271              81.4600             0.4857              117            
2              [35872/60000]       0.5357              80.8800             0.5454              118            
3              [1024/60000]        0.4769              83.9700             0.4469              119            
3              [2048/60000]        0.3926              84.8400             0.4321              120            
3              [3072/60000]        0.4245              84.3500             0.4361              121            
3              [4096/60000]        0.3599              84.7100             0.4315              122            
3              [5120/60000]        0.4162              83.2800             0.4434              123            
3              [6144/60000]        0.4096              83.9300             0.4653              124            
3              [7168/60000]        0.4346              83.1900             0.4520              125            
3              [8192/60000]        0.4101              84.6200             0.4402              126            
3              [9216/60000]        0.4393              83.4300             0.4571              127            
3              [10240/60000]       0.4178              83.7400             0.4415              128            
3              [11264/60000]       0.3605              84.5600             0.4313              129            
3              [12288/60000]       0.4189              80.7100             0.5103              130            
3              [13312/60000]       0.4615              84.1100             0.4513              131            
3              [14336/60000]       0.4271              84.7000             0.4200              132            
3              [15360/60000]       0.3862              85.7700             0.4083              133            
3              [16384/60000]       0.3491              85.9300             0.3997              134            
3              [17408/60000]       0.3253              85.4600             0.4052              135            
3              [18432/60000]       0.3591              84.0900             0.4311              136            
3              [19456/60000]       0.3749              83.1700             0.4696              137            
3              [20480/60000]       0.4389              80.7300             0.5129              138            
3              [21504/60000]       0.4856              83.5300             0.4585              139            
3              [22528/60000]       0.3876              84.2100             0.4297              140            
3              [23552/60000]       0.3660              84.1600             0.4503              141            
3              [24576/60000]       0.3912              83.9300             0.4337              142            
3              [25600/60000]       0.4165              84.0900             0.4311              143            
3              [26624/60000]       0.4014              84.9100             0.4123              144            
3              [27648/60000]       0.3972              84.2100             0.4225              145            
3              [28672/60000]       0.4280              82.2600             0.4808              146            
