Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2972              49.7300             3.6006              1              
1              [2048/60000]        3.6925              47.7500             13.2675             2              
1              [3072/60000]        13.8069             30.3900             20.1879             3              
1              [4096/60000]        20.3843             34.4400             19.9259             4              
1              [5120/60000]        19.9416             30.1800             18.3888             5              
1              [6144/60000]        17.6685             40.4400             14.2045             6              
1              [7168/60000]        13.3473             36.2400             12.2020             7              
1              [8192/60000]        12.9572             40.7600             8.7688              8              
1              [9216/60000]        9.0151              62.6600             3.9914              9              
1              [10240/60000]       4.3226              65.2400             2.7928              10             
1              [11264/60000]       2.5982              66.3000             3.2318              11             
1              [12288/60000]       3.1776              68.8400             2.0507              12             
1              [13312/60000]       2.0006              71.1300             1.6545              13             
1              [14336/60000]       1.6518              74.6700             1.2183              14             
1              [15360/60000]       1.1952              68.5300             1.3652              15             
1              [16384/60000]       1.1660              70.1200             1.9297              16             
1              [17408/60000]       1.9522              71.0600             1.1766              17             
1              [18432/60000]       1.1859              69.3400             1.2247              18             
1              [19456/60000]       1.3207              69.7400             1.6284              19             
1              [20480/60000]       1.6778              71.8700             1.3539              20             
1              [21504/60000]       1.4733              75.3400             1.0255              21             
1              [22528/60000]       1.0361              72.4100             1.1879              22             
1              [23552/60000]       1.2034              75.8200             1.1956              23             
1              [24576/60000]       1.2140              74.7000             0.9807              24             
1              [25600/60000]       1.0221              73.8200             1.1574              25             
1              [26624/60000]       0.9682              75.0100             0.9266              26             
1              [27648/60000]       0.8475              76.1600             1.0691              27             
1              [28672/60000]       0.9870              74.1900             0.9411              28             
1              [29696/60000]       0.7969              77.2200             0.9260              29             
1              [30720/60000]       0.8969              73.1300             0.9491              30             
1              [31744/60000]       0.7998              76.0700             1.1155              31             
1              [32768/60000]       1.0309              74.2000             0.8226              32             
1              [33792/60000]       0.8294              71.2100             1.3521              33             
1              [34816/60000]       1.3598              70.4300             1.3087              34             
1              [35840/60000]       1.3420              71.9700             1.2783              35             
1              [36864/60000]       1.3581              72.8500             1.2207              36             
1              [37888/60000]       1.1950              76.4500             0.9221              37             
1              [38912/60000]       0.8980              74.0400             0.9543              38             
1              [39936/60000]       0.9847              76.1800             1.2514              39             
1              [40960/60000]       1.1484              77.1500             0.9045              40             
1              [41984/60000]       0.9039              75.7800             0.9005              41             
1              [43008/60000]       0.9060              77.5800             0.9145              42             
1              [44032/60000]       0.9353              75.2900             0.7637              43             
1              [45056/60000]       0.7612              76.4000             1.0647              44             
1              [46080/60000]       1.0148              79.5600             0.6583              45             
1              [47104/60000]       0.6144              80.1300             0.6283              46             
1              [48128/60000]       0.5915              79.6000             0.6714              47             
1              [49152/60000]       0.6376              76.6400             0.7903              48             
1              [50176/60000]       0.7625              74.5500             1.0472              49             
1              [51200/60000]       1.0690              75.0100             1.1017              50             
1              [52224/60000]       1.0704              79.1200             0.6206              51             
1              [53248/60000]       0.5803              80.8100             0.6313              52             
1              [54272/60000]       0.4976              78.5900             0.6243              53             
1              [55296/60000]       0.5474              78.9900             0.7465              54             
1              [56320/60000]       0.7312              77.0000             0.6732              55             
1              [57344/60000]       0.5736              79.6700             0.7945              56             
1              [58368/60000]       0.7499              79.1500             0.5948              57             
1              [59392/60000]       0.5573              80.3700             0.6527              58             
1              [35872/60000]       0.5850              81.4300             0.5315              59             
2              [1024/60000]        0.4732              81.4400             0.5886              60             
2              [2048/60000]        0.5840              79.4800             0.5865              61             
2              [3072/60000]        0.5182              81.0600             0.6593              62             
2              [4096/60000]        0.6358              81.0600             0.5302              63             
2              [5120/60000]        0.4694              82.3200             0.5722              64             
2              [6144/60000]        0.5528              78.2800             0.5874              65             
2              [7168/60000]        0.5711              80.0800             0.7719              66             
2              [8192/60000]        0.8231              81.8900             0.5332              67             
2              [9216/60000]        0.5183              79.7800             0.5983              68             
2              [10240/60000]       0.6191              77.9900             0.6914              69             
2              [11264/60000]       0.6808              76.2400             0.7666              70             
2              [12288/60000]       0.7316              79.2200             0.6659              71             
2              [13312/60000]       0.6021              78.9600             0.5961              72             
2              [14336/60000]       0.5221              81.7800             0.5643              73             
2              [15360/60000]       0.5246              81.0700             0.5482              74             
2              [16384/60000]       0.5191              81.4000             0.5649              75             
2              [17408/60000]       0.5304              78.8400             0.6432              76             
2              [18432/60000]       0.5791              80.7000             0.5743              77             
2              [19456/60000]       0.5100              80.9400             0.5500              78             
2              [20480/60000]       0.5245              79.9000             0.6008              79             
2              [21504/60000]       0.5580              82.5100             0.4986              80             
2              [22528/60000]       0.4603              82.8400             0.4856              81             
2              [23552/60000]       0.4878              83.6800             0.4706              82             
2              [24576/60000]       0.4296              82.9500             0.4847              83             
2              [25600/60000]       0.4793              83.8600             0.4745              84             
2              [26624/60000]       0.4338              83.2200             0.4679              85             
2              [27648/60000]       0.4215              82.8900             0.4969              86             
2              [28672/60000]       0.4727              80.9100             0.5108              87             
2              [29696/60000]       0.4773              80.6900             0.5870              88             
2              [30720/60000]       0.5343              79.5900             0.5467              89             
2              [31744/60000]       0.4852              81.2600             0.5559              90             
2              [32768/60000]       0.5127              82.8800             0.4722              91             
2              [33792/60000]       0.4562              82.6400             0.4907              92             
2              [34816/60000]       0.4735              81.1500             0.5090              93             
2              [35840/60000]       0.4196              82.8400             0.4960              94             
2              [36864/60000]       0.4833              79.8100             0.5508              95             
2              [37888/60000]       0.4957              81.6200             0.5436              96             
2              [38912/60000]       0.5349              81.5000             0.4882              97             
2              [39936/60000]       0.4788              82.8900             0.5061              98             
2              [40960/60000]       0.4428              84.0700             0.4363              99             
2              [41984/60000]       0.4163              84.1000             0.4635              100            
2              [43008/60000]       0.4286              83.1400             0.4572              101            
2              [44032/60000]       0.4555              83.8800             0.4629              102            
2              [45056/60000]       0.4390              84.2100             0.4419              103            
2              [46080/60000]       0.4795              84.4600             0.4592              104            
2              [47104/60000]       0.4121              83.7100             0.4454              105            
2              [48128/60000]       0.3784              84.5400             0.4474              106            
2              [49152/60000]       0.4430              83.8500             0.4516              107            
2              [50176/60000]       0.4086              84.6600             0.4309              108            
2              [51200/60000]       0.3626              85.3400             0.4223              109            
2              [52224/60000]       0.4111              85.1200             0.4206              110            
2              [53248/60000]       0.3996              84.8300             0.4264              111            
2              [54272/60000]       0.3971              84.0800             0.4311              112            
2              [55296/60000]       0.3941              83.7900             0.4483              113            
2              [56320/60000]       0.4438              82.8100             0.4714              114            
2              [57344/60000]       0.4683              81.6800             0.4981              115            
2              [58368/60000]       0.4789              81.5800             0.5031              116            
2              [59392/60000]       0.4892              82.7600             0.4881              117            
2              [35872/60000]       0.4404              83.5000             0.4855              118            
3              [1024/60000]        0.4306              83.8200             0.4703              119            
3              [2048/60000]        0.4427              80.8100             0.5391              120            
3              [3072/60000]        0.4630              79.6100             0.5759              121            
3              [4096/60000]        0.5093              79.6200             0.5574              122            
3              [5120/60000]        0.5650              78.7700             0.6010              123            
3              [6144/60000]        0.5379              84.1500             0.4575              124            
3              [7168/60000]        0.3684              83.7000             0.4394              125            
3              [8192/60000]        0.3798              83.8600             0.4776              126            
3              [9216/60000]        0.4626              80.0500             0.5296              127            
3              [10240/60000]       0.4782              81.1700             0.5929              128            
3              [11264/60000]       0.5098              82.8700             0.4783              129            
3              [12288/60000]       0.4255              83.7000             0.4506              130            
3              [13312/60000]       0.4117              85.3600             0.4153              131            
3              [14336/60000]       0.4060              85.2900             0.4220              132            
3              [15360/60000]       0.4246              85.9800             0.4047              133            
3              [16384/60000]       0.3640              85.6700             0.4099              134            
3              [17408/60000]       0.4038              84.2400             0.4388              135            
3              [18432/60000]       0.3931              84.7400             0.4414              136            
3              [19456/60000]       0.4336              83.7800             0.4540              137            
3              [20480/60000]       0.4002              84.1700             0.4368              138            
3              [21504/60000]       0.4063              84.4000             0.4351              139            
3              [22528/60000]       0.4538              81.5900             0.4755              140            
3              [23552/60000]       0.4476              83.2000             0.4742              141            
3              [24576/60000]       0.4745              80.7500             0.4823              142            
3              [25600/60000]       0.4278              84.2900             0.4519              143            
3              [26624/60000]       0.4147              85.1000             0.4091              144            
3              [27648/60000]       0.3580              84.7200             0.4169              145            
3              [28672/60000]       0.3916              85.2900             0.4190              146            
3              [29696/60000]       0.3800              84.7800             0.4206              147            
3              [30720/60000]       0.4007              85.3000             0.4146              148            
3              [31744/60000]       0.4139              85.8800             0.4001              149            
3              [32768/60000]       0.3940              84.0500             0.4231              150            
3              [33792/60000]       0.4087              84.3900             0.4404              151            
3              [34816/60000]       0.3351              84.7500             0.4156              152            
3              [35840/60000]       0.3697              85.4700             0.4135              153            
3              [36864/60000]       0.3810              84.6900             0.4132              154            
3              [37888/60000]       0.3661              84.7900             0.4275              155            
3              [38912/60000]       0.3671              84.4800             0.4320              156            
3              [39936/60000]       0.4024              84.1900             0.4450              157            
3              [40960/60000]       0.4017              85.4200             0.4077              158            
3              [41984/60000]       0.3469              85.1800             0.4126              159            
3              [43008/60000]       0.3451              84.5700             0.4219              160            
3              [44032/60000]       0.3964              83.9100             0.4420              161            
3              [45056/60000]       0.5098              77.6900             0.5954              162            
3              [46080/60000]       0.5612              79.9700             0.5755              163            
3              [47104/60000]       0.5803              82.4400             0.4782              164            
3              [48128/60000]       0.4403              84.5500             0.4199              165            
3              [49152/60000]       0.4192              83.3300             0.4638              166            
3              [50176/60000]       0.4625              79.7400             0.5450              167            
3              [51200/60000]       0.4976              83.7700             0.4652              168            
3              [52224/60000]       0.4691              83.5800             0.4473              169            
3              [53248/60000]       0.4197              84.2200             0.4417              170            
3              [54272/60000]       0.4010              84.9700             0.4165              171            
3              [55296/60000]       0.4142              85.3300             0.4236              172            
3              [56320/60000]       0.4025              85.3100             0.4129              173            
