Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2713              0
1              [1024/60000]        2.2744              54.7300             3.0681              1              
1              [2048/60000]        3.1917              25.9600             23.8059             2              
1              [3072/60000]        25.1610             30.9200             28.3309             3              
1              [4096/60000]        26.5232             33.1500             24.3544             4              
1              [5120/60000]        25.6489             34.8700             24.8147             5              
1              [6144/60000]        25.2948             21.2600             20.6341             6              
1              [7168/60000]        20.7087             52.8800             8.6892              7              
1              [8192/60000]        8.8165              49.6400             8.5315              8              
1              [9216/60000]        8.2840              49.6100             4.6407              9              
1              [10240/60000]       5.1634              61.6600             2.4910              10             
1              [11264/60000]       2.4560              71.7000             1.9033              11             
1              [12288/60000]       1.8088              70.7800             1.5633              12             
1              [13312/60000]       1.3867              73.0800             1.8636              13             
1              [14336/60000]       1.6640              75.1800             1.2460              14             
1              [15360/60000]       1.2297              70.7500             1.4724              15             
1              [16384/60000]       1.3495              74.4400             2.3035              16             
1              [17408/60000]       2.1493              70.2600             1.7170              17             
1              [18432/60000]       1.7999              69.7800             2.4531              18             
1              [19456/60000]       2.5597              75.7200             1.5154              19             
1              [20480/60000]       1.5268              74.4000             1.0157              20             
1              [21504/60000]       0.9553              74.9800             1.5487              21             
1              [22528/60000]       1.4658              71.8400             1.5429              22             
1              [23552/60000]       1.3170              74.9900             1.4486              23             
1              [24576/60000]       1.4399              66.3600             1.2724              24             
1              [25600/60000]       1.1864              69.3000             2.5031              25             
1              [26624/60000]       2.4025              73.3200             1.2874              26             
1              [27648/60000]       1.3941              69.0100             1.2754              27             
1              [28672/60000]       1.1444              74.7000             1.8744              28             
1              [29696/60000]       1.9945              73.1900             1.1223              29             
1              [30720/60000]       1.0287              72.9100             1.5966              30             
1              [31744/60000]       1.4957              75.4900             0.9558              31             
1              [32768/60000]       0.8335              73.0900             1.2276              32             
1              [33792/60000]       1.1005              73.5900             1.6019              33             
1              [34816/60000]       1.7461              73.5000             1.5095              34             
1              [35840/60000]       1.5799              75.7300             1.1003              35             
1              [36864/60000]       1.0956              69.5800             1.6431              36             
