Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3164              40.9100             3.6159              1              
1              [2048/60000]        3.6888              32.4700             15.7838             2              
1              [3072/60000]        15.6551             28.2800             21.8360             3              
1              [4096/60000]        21.6833             16.4100             21.9198             4              
1              [5120/60000]        21.8904             43.3000             10.4043             5              
1              [6144/60000]        11.0007             37.7200             10.3045             6              
1              [7168/60000]        10.5492             45.1200             7.1801              7              
1              [8192/60000]        7.3729              48.5800             3.7861              8              
1              [9216/60000]        3.4310              66.0700             3.8702              9              
1              [10240/60000]       3.7227              59.2600             3.5884              10             
1              [11264/60000]       3.4968              65.4500             2.1174              11             
1              [12288/60000]       2.0661              70.2900             1.7174              12             
1              [13312/60000]       1.6571              74.8800             0.8846              13             
1              [14336/60000]       0.8547              73.5700             0.9256              14             
1              [15360/60000]       0.9298              72.0300             1.0638              15             
1              [16384/60000]       1.0844              71.6800             1.6160              16             
1              [17408/60000]       1.6369              61.1300             1.4408              17             
1              [18432/60000]       1.4420              68.1800             2.2540              18             
1              [19456/60000]       2.2070              70.7900             1.2167              19             
1              [20480/60000]       1.1112              72.1300             1.2123              20             
1              [21504/60000]       1.1944              73.6200             0.9419              21             
1              [22528/60000]       0.9429              73.8200             1.1811              22             
1              [23552/60000]       1.0958              71.0200             1.0487              23             
1              [24576/60000]       0.9941              77.4400             1.1675              24             
1              [25600/60000]       1.0948              79.6100             0.6306              25             
1              [26624/60000]       0.5738              79.8500             0.6136              26             
1              [27648/60000]       0.5924              81.0800             0.5865              27             
1              [28672/60000]       0.5102              80.7200             0.5694              28             
1              [29696/60000]       0.5946              77.8100             0.6882              29             
1              [30720/60000]       0.7135              70.8800             1.1702              30             
1              [31744/60000]       1.1759              77.9600             1.1879              31             
1              [32768/60000]       1.1878              80.1500             0.5945              32             
1              [33792/60000]       0.5751              78.6100             0.6671              33             
1              [34816/60000]       0.6110              80.1000             0.6102              34             
1              [35840/60000]       0.6202              76.7700             0.7129              35             
1              [36864/60000]       0.7163              73.1600             0.9408              36             
1              [37888/60000]       0.9380              73.5300             1.1980              37             
1              [38912/60000]       1.0737              77.6300             0.6794              38             
1              [39936/60000]       0.6586              75.6400             0.6937              39             
1              [40960/60000]       0.6583              75.2900             0.8878              40             
1              [41984/60000]       0.7460              75.6500             0.7519              41             
1              [43008/60000]       0.7171              75.1100             0.8406              42             
1              [44032/60000]       0.8138              73.3300             0.9323              43             
1              [45056/60000]       0.8654              79.0600             0.8677              44             
1              [46080/60000]       0.8803              75.9900             0.6900              45             
1              [47104/60000]       0.6783              78.7800             0.8967              46             
1              [48128/60000]       0.9331              75.1900             0.7131              47             
1              [49152/60000]       0.6505              74.6900             1.0371              48             
1              [50176/60000]       1.1342              65.5300             1.3783              49             
1              [51200/60000]       1.4036              66.9400             1.5329              50             
1              [52224/60000]       1.4214              72.6800             0.9538              51             
1              [53248/60000]       0.9507              74.0400             0.7482              52             
1              [54272/60000]       0.7405              76.0300             0.8165              53             
1              [55296/60000]       0.7768              78.6300             0.6077              54             
1              [56320/60000]       0.6241              80.7900             0.5980              55             
1              [57344/60000]       0.5321              79.0900             0.6529              56             
1              [58368/60000]       0.6364              78.8400             0.6632              57             
1              [59392/60000]       0.6377              74.7300             0.9198              58             
1              [35872/60000]       0.8933              71.2400             1.1760              59             
2              [1024/60000]        1.0176              79.2300             0.9909              60             
2              [2048/60000]        0.8800              82.4900             0.5336              61             
2              [3072/60000]        0.4837              80.6100             0.5321              62             
2              [4096/60000]        0.5261              81.0600             0.6496              63             
2              [5120/60000]        0.6012              81.1800             0.5173              64             
2              [6144/60000]        0.4649              81.6900             0.5551              65             
2              [7168/60000]        0.4980              79.5300             0.5833              66             
2              [8192/60000]        0.5557              79.1000             0.6359              67             
2              [9216/60000]        0.6208              77.1200             0.6546              68             
2              [10240/60000]       0.5891              79.0500             0.6869              69             
2              [11264/60000]       0.6385              80.8400             0.5425              70             
2              [12288/60000]       0.4664              82.8700             0.5265              71             
2              [13312/60000]       0.4658              82.5900             0.4944              72             
2              [14336/60000]       0.4928              82.5500             0.5451              73             
2              [15360/60000]       0.5759              78.4800             0.5911              74             
2              [16384/60000]       0.5067              80.8100             0.6348              75             
2              [17408/60000]       0.6019              80.8000             0.5382              76             
2              [18432/60000]       0.4685              81.0400             0.5598              77             
2              [19456/60000]       0.5049              79.1800             0.5849              78             
2              [20480/60000]       0.5868              79.5800             0.6816              79             
2              [21504/60000]       0.5832              81.6300             0.5296              80             
2              [22528/60000]       0.4528              82.8000             0.4882              81             
2              [23552/60000]       0.4905              82.5000             0.5023              82             
2              [24576/60000]       0.4814              80.1600             0.5872              83             
2              [25600/60000]       0.5453              77.9800             0.6179              84             
2              [26624/60000]       0.5713              79.7600             0.6337              85             
2              [27648/60000]       0.6197              79.9800             0.5731              86             
2              [28672/60000]       0.5554              82.3400             0.5053              87             
2              [29696/60000]       0.4844              83.7700             0.4624              88             
2              [30720/60000]       0.4386              83.7900             0.4570              89             
2              [31744/60000]       0.4270              84.2000             0.4618              90             
2              [32768/60000]       0.4322              84.3100             0.4474              91             
2              [33792/60000]       0.3868              84.4300             0.4546              92             
2              [34816/60000]       0.3834              84.1700             0.4336              93             
2              [35840/60000]       0.4247              84.5300             0.4363              94             
2              [36864/60000]       0.4155              82.7300             0.4609              95             
2              [37888/60000]       0.4266              83.3100             0.4881              96             
2              [38912/60000]       0.5291              79.7700             0.5263              97             
2              [39936/60000]       0.5145              81.5600             0.5854              98             
2              [40960/60000]       0.5562              82.7500             0.4609              99             
2              [41984/60000]       0.4368              83.7900             0.4667              100            
2              [43008/60000]       0.4500              83.3700             0.4410              101            
2              [44032/60000]       0.4127              84.4500             0.4444              102            
2              [45056/60000]       0.4845              82.9900             0.4591              103            
2              [46080/60000]       0.4095              84.3300             0.4506              104            
2              [47104/60000]       0.4111              83.4900             0.4404              105            
2              [48128/60000]       0.3858              84.6300             0.4434              106            
2              [49152/60000]       0.4365              81.3500             0.4763              107            
2              [50176/60000]       0.4630              82.7000             0.5125              108            
2              [51200/60000]       0.5188              82.6200             0.4594              109            
2              [52224/60000]       0.4090              83.9500             0.4554              110            
2              [53248/60000]       0.4307              83.5300             0.4507              111            
2              [54272/60000]       0.4155              83.8900             0.4548              112            
2              [55296/60000]       0.4556              82.9300             0.4748              113            
2              [56320/60000]       0.4302              84.5600             0.4476              114            
2              [57344/60000]       0.4413              83.4300             0.4360              115            
2              [58368/60000]       0.4011              84.3700             0.4393              116            
2              [59392/60000]       0.3820              83.6000             0.4393              117            
2              [35872/60000]       0.4091              81.5800             0.5212              118            
3              [1024/60000]        0.4951              81.5800             0.5112              119            
3              [2048/60000]        0.4518              80.8300             0.5540              120            
3              [3072/60000]        0.6014              82.0400             0.4993              121            
3              [4096/60000]        0.4741              83.2400             0.4640              122            
3              [5120/60000]        0.4203              83.2200             0.4572              123            
3              [6144/60000]        0.4489              82.3200             0.4837              124            
3              [7168/60000]        0.4252              83.4400             0.4624              125            
3              [8192/60000]        0.3917              83.7400             0.4460              126            
3              [9216/60000]        0.3914              82.7200             0.4775              127            
3              [10240/60000]       0.4386              82.3200             0.4940              128            
3              [11264/60000]       0.4897              80.5500             0.5246              129            
3              [12288/60000]       0.4680              82.9400             0.4805              130            
3              [13312/60000]       0.3828              84.3400             0.4448              131            
3              [14336/60000]       0.4363              85.0200             0.4264              132            
3              [15360/60000]       0.3897              83.9300             0.4411              133            
3              [16384/60000]       0.3797              84.6700             0.4348              134            
3              [17408/60000]       0.3672              85.2700             0.4164              135            
3              [18432/60000]       0.3788              83.5900             0.4409              136            
3              [19456/60000]       0.4328              84.2800             0.4478              137            
3              [20480/60000]       0.4065              83.3500             0.4337              138            
3              [21504/60000]       0.3946              85.2400             0.4168              139            
3              [22528/60000]       0.3720              83.3200             0.4429              140            
3              [23552/60000]       0.4197              84.5200             0.4594              141            
3              [24576/60000]       0.4010              84.9100             0.4259              142            
3              [25600/60000]       0.3869              85.0800             0.4208              143            
3              [26624/60000]       0.4447              83.5400             0.4313              144            
3              [27648/60000]       0.3950              84.9700             0.4258              145            
3              [28672/60000]       0.3939              85.0900             0.4020              146            
3              [29696/60000]       0.3405              84.7500             0.4321              147            
3              [30720/60000]       0.3993              82.5900             0.4685              148            
3              [31744/60000]       0.4234              83.6600             0.4624              149            
3              [32768/60000]       0.4286              82.6900             0.4866              150            
3              [33792/60000]       0.4458              84.2000             0.4461              151            
3              [34816/60000]       0.4393              84.7300             0.4320              152            
3              [35840/60000]       0.4134              85.0100             0.4232              153            
3              [36864/60000]       0.4232              85.3600             0.4187              154            
3              [37888/60000]       0.4130              84.9400             0.4177              155            
3              [38912/60000]       0.3701              83.4300             0.4596              156            
3              [39936/60000]       0.3890              83.2300             0.4459              157            
3              [40960/60000]       0.4427              82.3800             0.5211              158            
3              [41984/60000]       0.5391              84.0100             0.4426              159            
3              [43008/60000]       0.4322              84.4800             0.4265              160            
3              [44032/60000]       0.3803              84.8500             0.4136              161            
3              [45056/60000]       0.3744              86.1500             0.3942              162            
3              [46080/60000]       0.3652              82.1700             0.4534              163            
3              [47104/60000]       0.4097              83.2000             0.4854              164            
3              [48128/60000]       0.4566              84.3700             0.4217              165            
