Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2833              0
1              [1024/60000]        2.2857              44.5100             5.3135              1              
1              [2048/60000]        5.3541              31.6000             14.7448             2              
1              [3072/60000]        14.9574             25.2500             25.8247             3              
1              [4096/60000]        25.6869             25.7500             20.0321             4              
1              [5120/60000]        20.2857             32.7800             26.0464             5              
1              [6144/60000]        27.4173             38.3300             11.9418             6              
1              [7168/60000]        11.4934             39.5600             8.7597              7              
1              [8192/60000]        8.8383              43.6600             6.6150              8              
1              [9216/60000]        6.4959              63.5900             4.2712              9              
1              [10240/60000]       4.6555              61.8100             3.5916              10             
1              [11264/60000]       3.7109              67.7400             2.2296              11             
1              [12288/60000]       2.3300              69.1400             1.6422              12             
1              [13312/60000]       1.5011              75.9600             1.1726              13             
1              [14336/60000]       1.1913              69.7800             1.1698              14             
1              [15360/60000]       1.2984              74.8500             2.2938              15             
1              [16384/60000]       2.1690              73.5100             1.3792              16             
1              [17408/60000]       1.3124              74.5800             1.0101              17             
1              [18432/60000]       0.8929              77.3800             0.8230              18             
1              [19456/60000]       0.7972              74.1600             0.9120              19             
1              [20480/60000]       0.8295              74.9900             1.3382              20             
1              [21504/60000]       1.4161              73.3800             0.9403              21             
1              [22528/60000]       0.9111              76.0600             1.5338              22             
1              [23552/60000]       1.4376              78.9700             0.7423              23             
1              [24576/60000]       0.6664              74.6000             0.7968              24             
1              [25600/60000]       0.8154              77.4300             1.3322              25             
1              [26624/60000]       1.2004              75.4600             0.8678              26             
1              [27648/60000]       0.8494              70.1100             1.2642              27             
1              [28672/60000]       1.1565              66.1500             1.7282              28             
1              [29696/60000]       1.5696              67.0500             1.8969              29             
1              [30720/60000]       1.7989              73.4500             1.0225              30             
1              [31744/60000]       1.1761              68.6200             1.0637              31             
1              [32768/60000]       1.0624              76.2900             1.5736              32             
1              [33792/60000]       1.4742              76.2300             1.0112              33             
1              [34816/60000]       0.9494              70.3400             1.0215              34             
1              [35840/60000]       0.9167              72.2200             1.4564              35             
1              [36864/60000]       1.4593              71.6800             1.1079              36             
