Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [6144/60000]        0.4257              82.7600             0.5566              124            
3              [7168/60000]        0.5441              84.1800             0.4441              125            
3              [8192/60000]        0.4192              84.2900             0.4375              126            
3              [9216/60000]        0.4318              84.8200             0.4274              127            
3              [10240/60000]       0.4069              83.6600             0.4569              128            
3              [11264/60000]       0.4041              85.1100             0.4209              129            
3              [12288/60000]       0.3543              85.2400             0.4200              130            
3              [13312/60000]       0.3609              85.3100             0.4081              131            
3              [14336/60000]       0.3677              85.6100             0.4044              132            
3              [15360/60000]       0.4000              85.9100             0.3969              133            
3              [16384/60000]       0.3786              85.9600             0.4017              134            
3              [17408/60000]       0.3779              84.5000             0.4276              135            
3              [18432/60000]       0.4058              83.9700             0.4361              136            
3              [19456/60000]       0.3758              83.0600             0.4640              137            
3              [20480/60000]       0.4679              80.4000             0.5308              138            
3              [21504/60000]       0.5192              81.2800             0.5107              139            
3              [22528/60000]       0.4770              81.7500             0.4973              140            
3              [23552/60000]       0.4779              83.7400             0.4505              141            
3              [24576/60000]       0.3637              84.4100             0.4446              142            
3              [25600/60000]       0.4119              81.9700             0.4735              143            
3              [26624/60000]       0.4150              82.9300             0.4952              144            
3              [27648/60000]       0.4325              83.1600             0.4415              145            
3              [28672/60000]       0.3918              83.4800             0.4625              146            
3              [29696/60000]       0.4285              82.0800             0.4695              147            
3              [30720/60000]       0.4099              83.5900             0.4565              148            
3              [31744/60000]       0.4398              85.3800             0.4007              149            
3              [32768/60000]       0.3558              86.0100             0.3933              150            
3              [33792/60000]       0.3011              85.9100             0.3960              151            
3              [34816/60000]       0.3639              85.2800             0.4071              152            
3              [35840/60000]       0.3927              85.4100             0.4140              153            
3              [36864/60000]       0.3867              84.1300             0.4302              154            
3              [37888/60000]       0.3685              84.8400             0.4134              155            
3              [38912/60000]       0.3688              83.8200             0.4416              156            
3              [39936/60000]       0.4178              83.2000             0.4551              157            
3              [40960/60000]       0.4017              84.4700             0.4373              158            
3              [41984/60000]       0.3977              85.6300             0.4026              159            
3              [43008/60000]       0.3342              85.1000             0.4194              160            
3              [44032/60000]       0.4282              83.6500             0.4375              161            
3              [45056/60000]       0.4474              84.1300             0.4614              162            
3              [46080/60000]       0.3477              85.6600             0.4006              163            
3              [47104/60000]       0.3865              85.5100             0.4025              164            
3              [48128/60000]       0.3524              85.7600             0.4007              165            
3              [49152/60000]       0.3339              86.2500             0.3872              166            
3              [50176/60000]       0.3611              86.2300             0.3935              167            
3              [51200/60000]       0.4037              85.9000             0.4037              168            
3              [52224/60000]       0.3269              85.5700             0.4009              169            
3              [53248/60000]       0.3919              84.8300             0.4244              170            
3              [54272/60000]       0.3774              84.9300             0.4190              171            
3              [55296/60000]       0.3833              83.5200             0.4444              172            
3              [56320/60000]       0.4237              83.0900             0.4668              173            
3              [57344/60000]       0.4596              83.4000             0.4455              174            
3              [58368/60000]       0.3987              83.8600             0.4510              175            
3              [59392/60000]       0.3838              83.9700             0.4322              176            
3              [35872/60000]       0.4010              83.6900             0.4489              177            
4              [1024/60000]        0.4119              83.7200             0.4308              178            
4              [2048/60000]        0.4418              84.8800             0.4175              179            
4              [3072/60000]        0.3563              84.9100             0.4058              180            
4              [4096/60000]        0.3849              85.8300             0.3951              181            
4              [5120/60000]        0.3507              85.0000             0.4382              182            
4              [6144/60000]        0.3961              83.5500             0.4486              183            
4              [7168/60000]        0.3879              85.6800             0.4013              184            
4              [8192/60000]        0.3633              85.1400             0.4129              185            
4              [9216/60000]        0.3596              85.2400             0.4103              186            
4              [10240/60000]       0.3611              85.3600             0.4231              187            
4              [11264/60000]       0.4087              83.6600             0.4399              188            
4              [12288/60000]       0.4272              83.0300             0.5139              189            
4              [13312/60000]       0.4749              85.0700             0.4052              190            
4              [14336/60000]       0.3691              84.7700             0.4280              191            
4              [15360/60000]       0.3842              84.0500             0.4211              192            
4              [16384/60000]       0.3753              84.9000             0.4243              193            
4              [17408/60000]       0.4316              83.3300             0.4388              194            
4              [18432/60000]       0.4326              84.0600             0.4408              195            
4              [19456/60000]       0.3556              85.9600             0.3906              196            
4              [20480/60000]       0.3313              84.6900             0.4096              197            
4              [21504/60000]       0.3792              86.2500             0.3900              198            
4              [22528/60000]       0.3801              84.7700             0.4135              199            
