Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [1024/60000]        2.3187              67.1700             1.6821              1              
1              [2048/60000]        1.6927              10.0100             27.0756             2              
1              [3072/60000]        26.2288             40.5900             11.8409             3              
1              [4096/60000]        11.5882             24.7800             25.3417             4              
1              [5120/60000]        24.2338             35.8500             21.6227             5              
1              [6144/60000]        22.7483             39.5400             10.2602             6              
1              [7168/60000]        9.3525              26.2900             14.1364             7              
1              [8192/60000]        14.0225             44.0000             8.7650              8              
1              [9216/60000]        8.9668              50.6400             8.0955              9              
1              [10240/60000]       7.2553              53.1900             8.4400              10             
1              [11264/60000]       8.1589              57.7000             7.6244              11             
1              [12288/60000]       7.6167              62.8500             2.5908              12             
1              [13312/60000]       2.4806              67.6400             1.4088              13             
1              [14336/60000]       1.2435              69.4400             1.3317              14             
1              [15360/60000]       1.3836              67.3800             1.4220              15             
1              [16384/60000]       1.2420              71.2600             1.2671              16             
1              [17408/60000]       1.2941              72.1400             1.5066              17             
1              [18432/60000]       1.5481              67.8200             2.6201              18             
1              [19456/60000]       2.4326              69.0700             2.5354              19             
1              [20480/60000]       2.5954              72.9300             1.4316              20             
1              [21504/60000]       1.4552              73.0300             1.3927              21             
1              [22528/60000]       1.3775              74.0200             1.4584              22             
1              [23552/60000]       1.3950              73.8400             1.3167              23             
1              [24576/60000]       1.2205              72.7400             1.4377              24             
1              [25600/60000]       1.3653              73.0900             1.2697              25             
1              [26624/60000]       1.1600              74.3700             1.2597              26             
1              [27648/60000]       1.1452              74.4300             1.2075              27             
1              [28672/60000]       1.2460              72.5700             1.4844              28             
1              [29696/60000]       1.4223              72.1600             1.1319              29             
1              [30720/60000]       1.2226              75.6300             1.2009              30             
1              [31744/60000]       1.2806              76.8300             0.9862              31             
1              [32768/60000]       0.9040              77.0200             0.8357              32             
1              [33792/60000]       0.9324              75.1600             1.0979              33             
1              [34816/60000]       1.1078              75.3400             1.2483              34             
1              [35840/60000]       1.3107              78.1900             0.7685              35             
1              [36864/60000]       0.7143              71.9000             0.9726              36             
1              [37888/60000]       0.8569              76.6800             1.2332              37             
1              [38912/60000]       1.2693              77.2500             0.7267              38             
1              [39936/60000]       0.6959              78.7700             0.6804              39             
1              [40960/60000]       0.7322              74.7700             0.8242              40             
1              [41984/60000]       0.8083              77.2200             1.1042              41             
1              [43008/60000]       1.0859              75.1300             0.8254              42             
1              [44032/60000]       0.8261              70.6600             1.1214              43             
1              [45056/60000]       1.1671              69.0600             1.4744              44             
1              [46080/60000]       1.5070              69.1600             1.5324              45             
1              [47104/60000]       1.3963              77.0100             0.9520              46             
1              [48128/60000]       0.9431              75.9500             1.0888              47             
1              [49152/60000]       1.1246              80.0300             0.7283              48             
1              [50176/60000]       0.7458              76.5500             0.7615              49             
1              [51200/60000]       0.7846              77.1400             1.2565              50             
1              [52224/60000]       1.2810              80.6100             0.6262              51             
1              [53248/60000]       0.6135              80.1100             0.5841              52             
1              [54272/60000]       0.5487              81.2700             0.5681              53             
1              [55296/60000]       0.5396              80.7100             0.5753              54             
1              [56320/60000]       0.4933              81.2600             0.5600              55             
1              [57344/60000]       0.5917              78.8300             0.6292              56             
1              [58368/60000]       0.5885              78.0200             0.6834              57             
1              [59392/60000]       0.6829              74.1400             0.7975              58             
1              [35872/60000]       0.8076              73.3500             0.9155              59             
2              [1024/60000]        0.8977              77.0600             0.7184              60             
2              [2048/60000]        0.7046              78.5100             0.7227              61             
2              [3072/60000]        0.6751              78.4300             0.8021              62             
2              [4096/60000]        0.7816              80.0700             0.6514              63             
2              [5120/60000]        0.5382              79.5100             0.7058              64             
2              [6144/60000]        0.6741              78.5200             0.6248              65             
2              [7168/60000]        0.5954              74.9300             0.8440              66             
2              [8192/60000]        0.7964              69.7800             1.1154              67             
2              [9216/60000]        1.1697              78.0200             1.1233              68             
2              [10240/60000]       1.1669              77.2400             0.8554              69             
2              [11264/60000]       0.8281              80.8500             0.6184              70             
2              [12288/60000]       0.5598              83.5100             0.4873              71             
2              [13312/60000]       0.4282              83.4800             0.4900              72             
2              [14336/60000]       0.4912              83.7800             0.4690              73             
2              [15360/60000]       0.4006              81.7500             0.5248              74             
2              [16384/60000]       0.4544              80.6500             0.6400              75             
2              [17408/60000]       0.5885              77.8400             0.6520              76             
2              [18432/60000]       0.6199              77.9200             0.8076              77             
2              [19456/60000]       0.8354              73.6500             0.8236              78             
2              [20480/60000]       0.7878              73.4000             0.9930              79             
2              [21504/60000]       0.9161              75.2400             0.8028              80             
2              [22528/60000]       0.7472              76.1000             0.8253              81             
2              [23552/60000]       0.8114              80.4300             0.6185              82             
2              [24576/60000]       0.6395              78.4300             0.6358              83             
2              [25600/60000]       0.5631              80.8100             0.5823              84             
2              [26624/60000]       0.5092              81.8800             0.5080              85             
2              [27648/60000]       0.4950              81.9400             0.5610              86             
2              [28672/60000]       0.6157              75.2300             0.6692              87             
2              [29696/60000]       0.5940              80.4600             0.7430              88             
2              [30720/60000]       0.8173              81.3300             0.5211              89             
2              [31744/60000]       0.4595              82.6700             0.5141              90             
2              [32768/60000]       0.4690              83.0000             0.4690              91             
2              [33792/60000]       0.4797              82.5900             0.5060              92             
2              [34816/60000]       0.4752              82.3800             0.4924              93             
2              [35840/60000]       0.4537              83.5900             0.4822              94             
2              [36864/60000]       0.4368              81.6200             0.4902              95             
2              [37888/60000]       0.4491              82.9500             0.4965              96             
2              [38912/60000]       0.4712              82.4700             0.4803              97             
2              [39936/60000]       0.4798              82.7300             0.5006              98             
2              [40960/60000]       0.5218              80.1000             0.5732              99             
2              [41984/60000]       0.5071              80.2300             0.5797              100            
2              [43008/60000]       0.5857              81.9500             0.5241              101            
2              [44032/60000]       0.4630              82.2500             0.4956              102            
2              [45056/60000]       0.4941              83.6900             0.4679              103            
