Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2925              46.5400             3.4885              1              
1              [2048/60000]        3.3886              31.0300             22.5014             2              
1              [3072/60000]        23.7789             27.9900             28.5200             3              
1              [4096/60000]        29.8197             32.0700             20.4722             4              
1              [5120/60000]        20.4279             31.4000             19.6829             5              
1              [6144/60000]        20.5800             34.5500             15.3887             6              
1              [7168/60000]        15.4839             33.5100             11.6853             7              
1              [8192/60000]        11.2018             38.4600             10.1904             8              
1              [9216/60000]        9.4737              45.1400             8.6679              9              
1              [10240/60000]       8.5209              52.4800             4.8367              10             
1              [11264/60000]       4.7825              61.0600             3.5770              11             
1              [12288/60000]       3.4063              68.1900             2.6452              12             
1              [13312/60000]       2.6574              68.7200             2.2382              13             
1              [14336/60000]       2.0399              70.0600             2.2827              14             
1              [15360/60000]       2.3233              67.4300             1.7413              15             
1              [16384/60000]       1.6865              66.7500             1.8337              16             
1              [17408/60000]       1.7472              63.7000             3.0388              17             
1              [18432/60000]       2.8462              72.6000             2.5806              18             
1              [19456/60000]       2.4160              71.8400             1.5414              19             
1              [20480/60000]       1.5286              72.8700             1.6584              20             
1              [21504/60000]       1.5089              72.8800             1.5451              21             
1              [22528/60000]       1.4880              72.2100             1.6413              22             
1              [23552/60000]       1.6978              71.2200             2.1160              23             
1              [24576/60000]       2.0512              76.0600             1.4197              24             
1              [25600/60000]       1.4008              75.7800             0.9273              25             
1              [26624/60000]       0.8901              76.4700             1.2076              26             
1              [27648/60000]       1.2005              70.1400             1.2629              27             
1              [28672/60000]       1.1220              74.0000             2.1295              28             
1              [29696/60000]       2.4577              74.1300             1.1776              29             
1              [30720/60000]       1.2455              75.2500             1.1068              30             
1              [31744/60000]       1.0248              75.3600             1.1648              31             
1              [32768/60000]       1.0502              74.1800             1.3342              32             
1              [33792/60000]       1.2254              78.1600             1.1083              33             
1              [34816/60000]       1.1769              74.0400             1.0666              34             
1              [35840/60000]       0.9134              76.6600             1.4799              35             
1              [36864/60000]       1.4183              74.6700             1.1196              36             
1              [37888/60000]       1.0885              73.1800             1.6288              37             
1              [38912/60000]       1.5264              75.9700             0.9667              38             
1              [39936/60000]       0.9341              73.4000             1.3637              39             
1              [40960/60000]       1.3924              75.5600             1.3315              40             
1              [41984/60000]       1.3045              76.6100             1.2411              41             
1              [43008/60000]       1.1753              79.1100             0.7644              42             
1              [44032/60000]       0.8058              76.1700             0.9725              43             
1              [45056/60000]       0.8641              77.8100             1.0413              44             
1              [46080/60000]       0.9722              77.7000             0.8764              45             
1              [47104/60000]       0.8403              77.3100             0.9549              46             
1              [48128/60000]       0.9425              71.2200             1.0515              47             
1              [49152/60000]       1.0217              70.8300             1.7276              48             
1              [50176/60000]       1.7215              71.0800             1.2644              49             
1              [51200/60000]       1.2002              75.9800             0.9552              50             
1              [52224/60000]       0.8600              78.1800             0.7472              51             
1              [53248/60000]       0.6949              77.5000             0.8573              52             
1              [54272/60000]       0.8153              76.2000             0.9619              53             
1              [55296/60000]       0.9800              76.8800             1.1731              54             
1              [56320/60000]       1.1472              76.6300             1.0249              55             
1              [57344/60000]       0.9677              79.9000             0.7942              56             
1              [58368/60000]       0.8067              74.8100             0.8626              57             
1              [59392/60000]       0.7668              79.7500             0.9443              58             
1              [35872/60000]       0.8171              82.6000             0.5473              59             
2              [1024/60000]        0.5578              81.3100             0.5812              60             
2              [2048/60000]        0.5215              80.1700             0.6056              61             
2              [3072/60000]        0.5738              81.3900             0.6016              62             
