Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3120              35.2700             7.5000              1              
1              [2048/60000]        7.5705              23.3900             21.6255             2              
1              [3072/60000]        23.1132             47.6300             20.6900             3              
1              [4096/60000]        19.2160             32.4000             25.0135             4              
1              [5120/60000]        23.7094             30.9800             26.6245             5              
1              [6144/60000]        26.1326             36.8200             10.8358             6              
1              [7168/60000]        11.2463             52.7800             3.8714              7              
1              [8192/60000]        3.6108              57.4800             5.7204              8              
1              [9216/60000]        5.6862              54.0300             4.1928              9              
1              [10240/60000]       4.5494              55.8400             5.1982              10             
1              [11264/60000]       4.8410              61.3800             4.2677              11             
1              [12288/60000]       4.3191              67.0500             2.1190              12             
1              [13312/60000]       2.1094              64.6900             1.8473              13             
1              [14336/60000]       1.9584              62.1300             2.1234              14             
1              [15360/60000]       2.1015              65.5500             2.0249              15             
1              [16384/60000]       1.7852              68.0400             1.6894              16             
1              [17408/60000]       1.5828              73.2200             1.3780              17             
1              [18432/60000]       1.5158              71.8200             1.6426              18             
1              [19456/60000]       1.7637              71.9200             1.8697              19             
1              [20480/60000]       1.7416              71.8200             1.6996              20             
1              [21504/60000]       1.7316              72.0200             1.3611              21             
1              [22528/60000]       1.2545              75.5000             1.0662              22             
1              [23552/60000]       1.1154              67.7800             1.5230              23             
1              [24576/60000]       1.6147              72.2100             2.8578              24             
1              [25600/60000]       2.7854              70.7100             1.5676              25             
1              [26624/60000]       1.4358              74.7800             1.0186              26             
1              [27648/60000]       1.0726              70.9200             1.0639              27             
1              [28672/60000]       0.9732              71.9300             1.7024              28             
1              [29696/60000]       1.8091              72.5700             1.3420              29             
1              [30720/60000]       1.2324              77.7600             1.2338              30             
1              [31744/60000]       1.2019              74.1800             0.8484              31             
1              [32768/60000]       0.7929              75.1400             1.3888              32             
1              [33792/60000]       1.4037              71.4400             0.9676              33             
1              [34816/60000]       0.9303              75.2500             1.7410              34             
1              [35840/60000]       1.3802              77.6600             0.8350              35             
1              [36864/60000]       0.8342              71.3200             0.9813              36             
1              [37888/60000]       0.9282              76.1000             1.6565              37             
1              [38912/60000]       1.8561              71.0700             1.1785              38             
1              [39936/60000]       1.1387              72.6400             1.4698              39             
1              [40960/60000]       1.5542              76.8000             1.0048              40             
1              [41984/60000]       0.9964              72.5400             1.1853              41             
1              [43008/60000]       1.1762              71.5600             1.1609              42             
1              [44032/60000]       1.2372              69.0700             1.5899              43             
1              [45056/60000]       1.6990              76.7900             1.1114              44             
1              [46080/60000]       1.1505              77.6900             0.7558              45             
1              [47104/60000]       0.7740              81.1600             0.6339              46             
1              [48128/60000]       0.6157              73.3200             0.9827              47             
1              [49152/60000]       0.9538              75.1100             1.2659              48             
1              [50176/60000]       1.1851              76.1800             0.8406              49             
1              [51200/60000]       0.7978              75.5300             0.9921              50             
1              [52224/60000]       0.9716              73.6100             1.2109              51             
1              [53248/60000]       1.2462              74.3900             1.2268              52             
1              [54272/60000]       1.1518              73.7500             1.0226              53             
1              [55296/60000]       0.9084              77.2000             0.9212              54             
1              [56320/60000]       0.8668              76.6600             0.8138              55             
1              [57344/60000]       0.6560              78.9300             0.7093              56             
1              [58368/60000]       0.7696              70.8000             0.9532              57             
1              [59392/60000]       0.9348              75.9900             1.3981              58             
1              [35872/60000]       1.2236              73.8200             1.0784              59             
2              [1024/60000]        0.9698              76.5300             0.8009              60             
2              [2048/60000]        0.7608              78.0500             0.7370              61             
2              [3072/60000]        0.6841              81.7100             0.5652              62             
2              [4096/60000]        0.5383              77.8100             0.6564              63             
2              [5120/60000]        0.6601              79.3500             0.7839              64             
2              [6144/60000]        0.7683              81.5500             0.5329              65             
2              [7168/60000]        0.4783              79.7700             0.6307              66             
2              [8192/60000]        0.5557              78.0500             0.6166              67             
2              [9216/60000]        0.6064              74.4000             0.8574              68             
2              [10240/60000]       0.7991              73.2100             0.8233              69             
2              [11264/60000]       0.7973              71.2500             1.0323              70             
2              [12288/60000]       0.9663              73.0800             0.8413              71             
2              [13312/60000]       0.8168              74.9500             0.8408              72             
2              [14336/60000]       0.7745              79.0400             0.5966              73             
2              [15360/60000]       0.5273              82.8200             0.5311              74             
2              [16384/60000]       0.4855              81.7400             0.5457              75             
2              [17408/60000]       0.5151              79.8200             0.6144              76             
2              [18432/60000]       0.5829              77.4500             0.6987              77             
2              [19456/60000]       0.6278              74.5000             0.8014              78             
2              [20480/60000]       0.8069              77.6100             0.7743              79             
2              [21504/60000]       0.7463              77.7600             0.6974              80             
2              [22528/60000]       0.6502              80.2400             0.6022              81             
2              [23552/60000]       0.5851              79.1700             0.6626              82             
2              [24576/60000]       0.6752              79.5200             0.6218              83             
2              [25600/60000]       0.6059              79.3200             0.6217              84             
2              [26624/60000]       0.5711              77.3800             0.6948              85             
2              [27648/60000]       0.6655              78.6000             0.6688              86             
2              [28672/60000]       0.6278              80.1600             0.6020              87             
2              [29696/60000]       0.5431              82.5100             0.5023              88             
2              [30720/60000]       0.4899              82.3800             0.4968              89             
2              [31744/60000]       0.5039              83.6000             0.4710              90             
2              [32768/60000]       0.4363              83.5700             0.4547              91             
2              [33792/60000]       0.3906              84.4500             0.4468              92             
2              [34816/60000]       0.3734              83.0900             0.4508              93             
2              [35840/60000]       0.3990              83.0900             0.4873              94             
2              [36864/60000]       0.4035              81.7500             0.4841              95             
