Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3147              38.4900             4.5166              1              
1              [2048/60000]        4.8160              40.5200             15.7651             2              
1              [3072/60000]        15.6442             32.4000             23.4804             3              
1              [4096/60000]        23.9357             27.7300             23.3213             4              
1              [5120/60000]        23.4232             20.5000             15.2465             5              
1              [6144/60000]        14.3801             25.3000             13.7119             6              
1              [7168/60000]        14.0048             47.7600             8.4971              7              
1              [8192/60000]        9.4409              49.7200             6.9653              8              
1              [9216/60000]        6.6233              45.7500             6.6202              9              
1              [10240/60000]       6.4097              47.4900             4.7467              10             
1              [11264/60000]       4.9781              60.4500             4.7066              11             
1              [12288/60000]       4.9589              61.2800             2.5364              12             
1              [13312/60000]       2.4290              66.5000             2.5978              13             
1              [14336/60000]       2.2708              69.8600             1.9538              14             
1              [15360/60000]       2.0402              69.0200             1.5553              15             
1              [16384/60000]       1.3737              75.1600             1.5970              16             
1              [17408/60000]       1.6909              76.1000             0.8718              17             
1              [18432/60000]       0.8256              74.5700             1.0690              18             
1              [19456/60000]       1.0082              74.7700             1.0195              19             
1              [20480/60000]       1.0396              74.4800             1.0186              20             
1              [21504/60000]       0.8859              76.9300             1.0867              21             
1              [22528/60000]       1.1742              72.1500             1.1084              22             
1              [23552/60000]       0.9708              76.2500             1.2100              23             
1              [24576/60000]       1.1053              74.1200             1.0598              24             
1              [25600/60000]       1.0296              74.8400             0.9848              25             
1              [26624/60000]       0.8760              74.7200             0.9101              26             
1              [27648/60000]       0.9750              74.9100             0.8783              27             
1              [28672/60000]       0.8807              68.5700             1.2943              28             
1              [29696/60000]       1.1388              77.1100             1.4601              29             
1              [30720/60000]       1.2612              79.1300             0.7184              30             
1              [31744/60000]       0.6913              72.8000             0.8263              31             
1              [32768/60000]       0.7037              78.2500             1.2831              32             
1              [33792/60000]       1.1525              78.2000             0.7160              33             
1              [34816/60000]       0.6439              76.8000             0.7560              34             
1              [35840/60000]       0.7510              76.3300             0.9692              35             
1              [36864/60000]       0.9658              75.3500             0.9127              36             
1              [37888/60000]       0.8181              78.5900             0.8389              37             
1              [38912/60000]       0.7568              79.0900             0.5983              38             
1              [39936/60000]       0.5600              80.2700             0.6521              39             
1              [40960/60000]       0.6315              73.8700             0.7647              40             
1              [41984/60000]       0.7259              75.4600             1.2556              41             
1              [43008/60000]       1.3792              74.2700             1.1360              42             
1              [44032/60000]       1.1045              77.3900             0.8354              43             
1              [45056/60000]       0.9016              72.5800             0.9585              44             
1              [46080/60000]       0.9165              77.0400             0.9023              45             
1              [47104/60000]       0.9100              75.8800             0.7981              46             
1              [48128/60000]       0.8514              76.7100             0.8477              47             
1              [49152/60000]       0.8210              74.7000             0.8388              48             
1              [50176/60000]       0.7330              76.3200             0.7778              49             
1              [51200/60000]       0.7023              72.2300             0.8391              50             
1              [52224/60000]       0.8321              71.8800             1.0444              51             
1              [53248/60000]       1.0305              72.6300             0.8103              52             
1              [54272/60000]       0.7859              74.2800             0.9246              53             
1              [55296/60000]       0.8555              73.6100             0.8209              54             
1              [56320/60000]       0.7793              74.5100             1.0661              55             
1              [57344/60000]       1.0315              75.1500             0.7635              56             
1              [58368/60000]       0.6292              79.8900             0.6589              57             
1              [59392/60000]       0.7087              80.7400             0.5535              58             
1              [35872/60000]       0.6137              82.7900             0.5039              59             
2              [1024/60000]        0.4918              82.4100             0.4954              60             
2              [2048/60000]        0.4692              79.4200             0.5914              61             
2              [3072/60000]        0.5690              74.2900             0.9849              62             
2              [4096/60000]        0.9767              73.7600             1.0126              63             
2              [5120/60000]        0.9164              79.0600             0.7621              64             
2              [6144/60000]        0.6678              80.6500             0.5827              65             
2              [7168/60000]        0.5102              81.2800             0.5549              66             
2              [8192/60000]        0.5299              78.1000             0.6041              67             
2              [9216/60000]        0.5070              80.1300             0.6380              68             
2              [10240/60000]       0.6470              78.5400             0.6059              69             
2              [11264/60000]       0.5531              80.9000             0.6074              70             
2              [12288/60000]       0.5589              82.2800             0.4880              71             
2              [13312/60000]       0.4323              83.3600             0.4886              72             
2              [14336/60000]       0.5070              79.0700             0.5486              73             
2              [15360/60000]       0.5297              80.7700             0.6353              74             
2              [16384/60000]       0.6148              83.7900             0.4497              75             
2              [17408/60000]       0.4361              84.1500             0.4575              76             
2              [18432/60000]       0.4129              82.4900             0.4761              77             
2              [19456/60000]       0.4264              81.9700             0.5222              78             
2              [20480/60000]       0.5689              76.9600             0.6989              79             
2              [21504/60000]       0.6624              80.9800             0.6195              80             
2              [22528/60000]       0.6040              79.3100             0.5846              81             
2              [23552/60000]       0.5686              80.3200             0.6128              82             
2              [24576/60000]       0.5463              81.4500             0.5285              83             
2              [25600/60000]       0.4835              81.6500             0.5300              84             
2              [26624/60000]       0.5020              80.1000             0.5418              85             
2              [27648/60000]       0.5659              77.1200             0.6796              86             
2              [28672/60000]       0.6527              77.5300             0.6863              87             
2              [29696/60000]       0.6699              81.2700             0.5456              88             
2              [30720/60000]       0.5514              82.4000             0.4848              89             
2              [31744/60000]       0.4265              83.4200             0.4874              90             
2              [32768/60000]       0.4979              80.9600             0.5266              91             
2              [33792/60000]       0.4576              82.1100             0.5038              92             
2              [34816/60000]       0.4692              81.9500             0.5019              93             
2              [35840/60000]       0.4886              82.3100             0.5088              94             
2              [36864/60000]       0.4608              81.7300             0.5059              95             
2              [37888/60000]       0.4826              83.9900             0.4444              96             
2              [38912/60000]       0.3825              84.8200             0.4333              97             
2              [39936/60000]       0.4189              83.3800             0.4623              98             
2              [40960/60000]       0.4304              83.4100             0.4570              99             
2              [41984/60000]       0.4477              82.1500             0.4782              100            
2              [43008/60000]       0.4451              81.2500             0.5324              101            
2              [44032/60000]       0.4933              83.2000             0.4609              102            
2              [45056/60000]       0.4607              84.9300             0.4228              103            
2              [46080/60000]       0.3756              85.0700             0.4147              104            
2              [47104/60000]       0.4342              84.3900             0.4334              105            
2              [48128/60000]       0.4550              82.2700             0.4711              106            
2              [49152/60000]       0.4472              83.1000             0.4911              107            
