Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3177              38.8400             3.9779              1              
1              [2048/60000]        3.9709              24.0600             20.7881             2              
1              [3072/60000]        20.5152             46.0800             18.2137             3              
1              [4096/60000]        19.1515             25.7500             24.4635             4              
1              [5120/60000]        25.0356             36.8100             13.1655             5              
1              [6144/60000]        13.4789             20.6600             13.0171             6              
1              [7168/60000]        13.6475             54.3900             10.4890             7              
1              [8192/60000]        10.1849             61.2300             5.5868              8              
1              [9216/60000]        5.1981              60.5200             3.0167              9              
1              [10240/60000]       3.0372              50.9500             3.3292              10             
1              [11264/60000]       3.0496              64.5200             3.2536              11             
1              [12288/60000]       3.1615              72.3100             1.3016              12             
1              [13312/60000]       1.0308              69.2200             1.2432              13             
1              [14336/60000]       1.2066              69.9100             1.9062              14             
1              [15360/60000]       1.8728              71.4000             1.7034              15             
1              [16384/60000]       1.6823              74.0000             1.2080              16             
1              [17408/60000]       1.1705              74.4200             1.0444              17             
1              [18432/60000]       0.9481              73.6000             1.3001              18             
1              [19456/60000]       1.1766              75.4600             1.4257              19             
1              [20480/60000]       1.3896              77.6000             0.8518              20             
1              [21504/60000]       0.7884              75.5000             0.9267              21             
1              [22528/60000]       0.8639              76.1300             1.0217              22             
1              [23552/60000]       0.9839              76.6900             0.8127              23             
1              [24576/60000]       0.8549              74.3300             1.0732              24             
1              [25600/60000]       1.0525              71.5100             1.3174              25             
1              [26624/60000]       1.2409              75.4700             1.3279              26             
1              [27648/60000]       1.2111              74.3000             0.9080              27             
1              [28672/60000]       0.8045              75.2600             1.3155              28             
1              [29696/60000]       1.2201              78.1200             1.0381              29             
1              [30720/60000]       1.0277              76.3800             0.7616              30             
1              [31744/60000]       0.6353              78.8000             0.9745              31             
1              [32768/60000]       0.9415              73.2900             0.8571              32             
1              [33792/60000]       0.8325              75.7600             1.4969              33             
1              [34816/60000]       1.4300              78.0100             0.8486              34             
1              [35840/60000]       0.7926              74.9200             0.9244              35             
1              [36864/60000]       0.9424              69.7300             1.3482              36             
1              [37888/60000]       1.2033              68.7000             1.4610              37             
1              [38912/60000]       1.2738              77.4200             0.9913              38             
1              [39936/60000]       0.9855              77.0600             0.7297              39             
1              [40960/60000]       0.6648              77.7600             0.8717              40             
1              [41984/60000]       0.9801              72.1300             1.0924              41             
1              [43008/60000]       1.0063              76.3100             1.6440              42             
1              [44032/60000]       1.6863              75.5600             1.1683              43             
1              [45056/60000]       1.2108              75.5700             0.9689              44             
1              [46080/60000]       0.9242              75.9000             0.9130              45             
1              [47104/60000]       0.8961              77.2200             0.8978              46             
1              [48128/60000]       0.8769              74.7100             1.0395              47             
1              [49152/60000]       1.0368              76.9200             1.1008              48             
1              [50176/60000]       1.1321              75.9400             0.7279              49             
1              [51200/60000]       0.7392              70.8800             1.0212              50             
1              [52224/60000]       1.0662              68.8800             1.1180              51             
1              [53248/60000]       1.0327              74.1700             1.0210              52             
1              [54272/60000]       0.9006              79.5900             0.6199              53             
1              [55296/60000]       0.6760              80.5800             0.6215              54             
1              [56320/60000]       0.6608              74.1000             0.7687              55             
1              [57344/60000]       0.7314              79.3000             1.0989              56             
1              [58368/60000]       1.1411              82.5100             0.5652              57             
1              [59392/60000]       0.5185              81.7800             0.5388              58             
1              [35872/60000]       0.4923              83.0600             0.5273              59             
2              [1024/60000]        0.4826              82.7800             0.5111              60             
2              [2048/60000]        0.4989              82.5300             0.5046              61             
2              [3072/60000]        0.4851              80.4400             0.5890              62             
