Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [1024/60000]        2.2959              33.3700             7.1862              1              
1              [2048/60000]        7.6570              42.8000             18.2205             2              
1              [3072/60000]        19.1531             19.7300             27.9518             3              
1              [4096/60000]        26.7251             26.6000             25.2590             4              
1              [5120/60000]        25.3142             29.2400             20.8741             5              
1              [6144/60000]        20.4060             50.6800             12.3400             6              
1              [7168/60000]        13.9265             40.5600             8.0475              7              
1              [8192/60000]        8.3579              41.1000             8.8899              8              
1              [9216/60000]        9.1655              51.7100             6.7856              9              
1              [10240/60000]       6.7532              65.1900             2.9134              10             
1              [11264/60000]       2.8009              63.5600             2.1402              11             
1              [12288/60000]       2.1554              67.2600             3.2591              12             
1              [13312/60000]       3.0251              64.9600             2.9693              13             
1              [14336/60000]       2.9535              73.2400             2.2999              14             
1              [15360/60000]       2.0307              74.5500             1.4209              15             
1              [16384/60000]       1.4414              75.1700             1.0461              16             
1              [17408/60000]       0.9568              74.0400             1.1749              17             
1              [18432/60000]       1.2523              71.1100             1.8059              18             
1              [19456/60000]       1.8698              70.1600             1.5173              19             
1              [20480/60000]       1.5036              69.7200             1.9697              20             
1              [21504/60000]       1.9891              71.2600             1.4205              21             
1              [22528/60000]       1.5306              72.8500             1.8611              22             
1              [23552/60000]       1.6216              74.3300             1.3613              23             
1              [24576/60000]       1.3939              74.5600             1.5520              24             
1              [25600/60000]       1.4756              70.4400             1.2308              25             
1              [26624/60000]       1.1464              76.4700             1.5729              26             
1              [27648/60000]       1.6723              74.5900             1.1890              27             
1              [28672/60000]       1.2255              74.5600             1.2098              28             
1              [29696/60000]       1.1713              75.1300             0.9643              29             
1              [30720/60000]       0.9528              75.6000             1.1543              30             
1              [31744/60000]       1.1949              68.6100             1.6995              31             
1              [32768/60000]       1.4984              74.3500             1.3816              32             
1              [33792/60000]       1.3790              73.2300             1.1049              33             
1              [34816/60000]       1.1112              75.9100             1.1832              34             
1              [35840/60000]       0.9704              76.4400             0.8167              35             
1              [36864/60000]       0.6895              77.6200             0.9802              36             
1              [37888/60000]       0.9414              74.4600             0.8600              37             
1              [38912/60000]       0.7709              75.0400             1.2159              38             
1              [39936/60000]       1.2756              73.9800             0.9996              39             
1              [40960/60000]       0.9347              71.3100             1.0573              40             
1              [41984/60000]       1.0161              68.9300             1.3544              41             
1              [43008/60000]       1.2806              70.6100             1.2080              42             
1              [44032/60000]       1.2298              68.2100             1.2665              43             
