Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3029              25.3400             2.3948              1              
1              [128/60000]         2.5503              32.1600             2.1581              2              
1              [192/60000]         2.1264              10.3800             2.6687              3              
1              [256/60000]         2.7514              38.5200             1.7741              4              
1              [320/60000]         1.9500              36.7300             1.9942              5              
1              [384/60000]         2.0246              49.5500             1.5558              6              
1              [448/60000]         1.6419              57.9400             1.4111              7              
1              [512/60000]         1.5199              52.5100             1.3062              8              
1              [576/60000]         1.3386              51.0300             1.2941              9              
1              [640/60000]         1.0865              57.5100             1.2238              10             
1              [704/60000]         1.4756              57.1900             1.4663              11             
1              [768/60000]         1.7386              58.6200             1.1933              12             
1              [832/60000]         1.2037              58.9200             1.0854              13             
1              [896/60000]         0.9566              63.1300             1.1714              14             
1              [960/60000]         1.0162              60.4100             1.3172              15             
1              [1024/60000]        1.5931              61.8200             1.0904              16             
1              [1088/60000]        1.0467              62.7600             1.0386              17             
1              [1152/60000]        1.0142              65.5600             0.9593              18             
1              [1216/60000]        0.8448              69.3200             0.9634              19             
1              [1280/60000]        0.9459              66.0000             0.9276              20             
1              [1344/60000]        0.9215              56.4500             1.1526              21             
1              [1408/60000]        1.0552              65.6800             0.9671              22             
1              [1472/60000]        1.1296              64.3800             0.9241              23             
1              [1536/60000]        0.9496              70.3000             0.8810              24             
1              [1600/60000]        0.8302              68.9600             0.8639              25             
1              [1664/60000]        0.8841              69.9100             0.8232              26             
1              [1728/60000]        0.9231              66.9800             0.8977              27             
1              [1792/60000]        0.9385              64.4100             0.9372              28             
1              [1856/60000]        0.9836              66.9500             0.9218              29             
1              [1920/60000]        0.9022              68.5400             0.8645              30             
1              [1984/60000]        0.6925              66.1600             0.9045              31             
1              [2048/60000]        0.9037              63.5900             0.9318              32             
1              [2112/60000]        0.9075              70.9400             0.7884              33             
1              [2176/60000]        0.6143              70.6900             0.7942              34             
1              [2240/60000]        0.8610              68.6400             0.8722              35             
1              [2304/60000]        1.1096              67.9500             0.8723              36             
1              [2368/60000]        0.5874              73.9900             0.7356              37             
1              [2432/60000]        0.8608              69.1400             0.8376              38             
1              [2496/60000]        0.9567              71.3900             0.8147              39             
1              [2560/60000]        0.6563              68.2100             0.8033              40             
1              [2624/60000]        0.9454              62.2200             0.9945              41             
1              [2688/60000]        0.8496              70.6200             0.9215              42             
1              [2752/60000]        0.7034              72.4800             0.7722              43             
1              [2816/60000]        0.6064              70.3400             0.8355              44             
1              [2880/60000]        1.0218              67.7300             0.8425              45             
1              [2944/60000]        0.8577              70.7500             0.7470              46             
1              [3008/60000]        0.6589              74.1600             0.7510              47             
1              [3072/60000]        0.7796              71.1800             0.7654              48             
1              [3136/60000]        0.6800              70.8200             0.7962              49             
1              [3200/60000]        0.8284              70.6000             0.8385              50             
1              [3264/60000]        0.8499              65.7600             0.9008              51             
1              [3328/60000]        0.8329              65.7500             0.8795              52             
1              [3392/60000]        0.8745              72.6500             0.7870              53             
1              [3456/60000]        0.5605              72.9000             0.7672              54             
1              [3520/60000]        0.7165              68.8300             0.8002              55             
1              [3584/60000]        0.6930              74.1100             0.7209              56             
1              [3648/60000]        0.7205              70.0000             0.8351              57             
1              [3712/60000]        0.9822              72.8200             0.7613              58             
1              [3776/60000]        0.7997              71.1900             0.8086              59             
1              [3840/60000]        0.6923              71.7400             0.7292              60             
1              [3904/60000]        0.7077              72.5900             0.7966              61             
1              [3968/60000]        0.7216              75.0100             0.7033              62             
1              [4032/60000]        0.7653              70.4600             0.7622              63             
1              [4096/60000]        0.6857              67.7800             0.9416              64             
1              [4160/60000]        0.7681              69.9100             0.7934              65             
1              [4224/60000]        0.5167              75.9200             0.6732              66             
1              [4288/60000]        0.5280              74.1500             0.6876              67             
1              [4352/60000]        0.8690              71.2400             0.7957              68             
1              [4416/60000]        0.5506              72.1600             0.7283              69             
1              [4480/60000]        0.6974              67.9900             0.8988              70             
1              [4544/60000]        0.8267              73.8700             0.7072              71             
1              [4608/60000]        0.7694              73.5600             0.7019              72             
1              [4672/60000]        0.6698              70.1300             0.8624              73             
1              [4736/60000]        0.9493              73.8300             0.6981              74             
1              [4800/60000]        0.6864              70.1500             0.7247              75             
1              [4864/60000]        0.7349              72.6200             0.7839              76             
