Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3013              10.0100             2.7063              1              
1              [128/60000]         2.4364              45.8200             2.1863              2              
1              [192/60000]         1.6991              30.6200             2.3716              3              
1              [256/60000]         1.9903              30.5000             2.2745              4              
1              [320/60000]         2.0417              32.3300             3.3716              5              
1              [384/60000]         3.7898              47.6200             2.2752              6              
1              [448/60000]         1.9751              52.7000             2.2351              7              
1              [512/60000]         2.0004              60.1200             1.1716              8              
1              [576/60000]         1.2783              47.5700             1.4437              9              
1              [640/60000]         1.5952              59.6300             1.2226              10             
1              [704/60000]         1.1607              65.2400             1.0924              11             
1              [768/60000]         0.9618              63.4000             0.9250              12             
1              [832/60000]         0.9271              69.7800             0.8733              13             
1              [896/60000]         1.1291              59.1300             1.1638              14             
1              [960/60000]         1.1924              69.8400             0.9467              15             
1              [1024/60000]        0.8972              63.3800             1.0123              16             
1              [1088/60000]        0.6158              68.0000             0.8807              17             
1              [1152/60000]        0.6420              72.1300             0.7689              18             
1              [1216/60000]        0.7339              62.1300             0.9119              19             
1              [1280/60000]        0.9852              70.4100             1.0341              20             
1              [1344/60000]        0.7091              65.3200             1.1506              21             
1              [1408/60000]        1.3970              59.8700             1.1888              22             
1              [1472/60000]        1.1408              65.9600             0.9924              23             
1              [1536/60000]        0.8735              70.7100             0.7875              24             
1              [1600/60000]        0.6099              71.3300             0.7374              25             
1              [1664/60000]        0.6120              75.0200             0.7215              26             
1              [1728/60000]        0.7577              69.4200             0.8430              27             
1              [1792/60000]        0.8352              69.3100             0.8557              28             
1              [1856/60000]        1.0015              72.9200             0.8063              29             
1              [1920/60000]        0.7136              71.5700             0.7451              30             
1              [1984/60000]        0.7076              65.9200             0.8789              31             
1              [2048/60000]        0.9249              72.3500             0.8034              32             
1              [2112/60000]        0.7505              72.5300             0.7663              33             
1              [2176/60000]        0.6534              73.2800             0.7510              34             
1              [2240/60000]        0.5503              75.1700             0.6988              35             
1              [2304/60000]        0.8390              74.9300             0.7150              36             
1              [2368/60000]        0.8354              71.3100             0.7875              37             
