Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3139              10.5000             2.6404              1              
1              [128/60000]         2.7925              37.5400             2.9624              2              
1              [192/60000]         2.2567              36.7600             3.3990              3              
1              [256/60000]         3.4511              37.3200             3.0246              4              
1              [320/60000]         2.7556              41.2900             2.3104              5              
1              [384/60000]         2.2485              48.6100             1.9662              6              
1              [448/60000]         2.1888              48.8100             1.7936              7              
1              [512/60000]         1.6772              48.7800             1.7664              8              
1              [576/60000]         1.9901              46.4900             1.7353              9              
1              [640/60000]         1.8793              50.4300             1.5238              10             
1              [704/60000]         1.4622              56.0700             1.1584              11             
1              [768/60000]         1.3123              61.0500             1.1401              12             
1              [832/60000]         1.2343              65.3000             0.9750              13             
1              [896/60000]         1.0515              65.9000             1.0102              14             
1              [960/60000]         1.1241              63.8600             0.9838              15             
1              [1024/60000]        0.8989              61.9200             0.9858              16             
1              [1088/60000]        0.9982              69.0000             0.8829              17             
1              [1152/60000]        1.1534              67.9800             0.9153              18             
1              [1216/60000]        0.8076              68.4600             0.8899              19             
1              [1280/60000]        0.8920              73.8100             0.7892              20             
1              [1344/60000]        0.7314              63.6500             0.9180              21             
1              [1408/60000]        0.7216              69.5000             0.8305              22             
1              [1472/60000]        0.9021              69.1600             0.8576              23             
1              [1536/60000]        1.0859              63.4500             1.1336              24             
1              [1600/60000]        1.2094              61.9000             1.3140              25             
1              [1664/60000]        1.1906              58.9400             1.1694              26             
1              [1728/60000]        0.9882              71.2400             0.9071              27             
1              [1792/60000]        0.8215              72.9200             0.7813              28             
1              [1856/60000]        0.7690              68.6500             0.8668              29             
1              [1920/60000]        0.6845              62.3500             0.9205              30             
1              [1984/60000]        0.7818              65.0300             0.9571              31             
1              [2048/60000]        0.9520              70.8600             0.8270              32             
1              [2112/60000]        0.8790              63.4900             0.9271              33             
1              [2176/60000]        1.0630              69.4200             0.9937              34             
1              [2240/60000]        1.2758              72.9600             0.7583              35             
1              [2304/60000]        0.6440              65.3300             0.8654              36             
1              [2368/60000]        0.8247              63.7700             1.0223              37             
1              [2432/60000]        0.7522              74.3300             0.7307              38             
1              [2496/60000]        0.6310              70.9200             0.7845              39             
1              [2560/60000]        0.5529              72.5100             0.7609              40             
1              [2624/60000]        0.9069              70.2800             0.7552              41             
1              [2688/60000]        0.6910              72.7300             0.7987              42             
1              [2752/60000]        0.9215              73.2000             0.7780              43             
1              [2816/60000]        0.6064              70.0400             0.8366              44             
1              [2880/60000]        0.8696              67.2800             1.3196              45             
1              [2944/60000]        0.8256              71.6300             0.8809              46             
1              [3008/60000]        0.9461              67.3500             0.8945              47             
1              [3072/60000]        0.9362              75.5500             0.6934              48             
1              [3136/60000]        0.6779              74.4300             0.7290              49             
1              [3200/60000]        0.6202              73.1300             0.7514              50             
1              [3264/60000]        0.9028              67.4800             0.8459              51             
1              [3328/60000]        0.4998              73.7300             0.7874              52             
1              [3392/60000]        0.9715              70.2400             0.7908              53             
1              [3456/60000]        0.7442              72.2200             0.8449              54             
1              [3520/60000]        0.8885              67.9600             0.9060              55             
1              [3584/60000]        0.7508              71.1500             0.8361              56             
1              [3648/60000]        0.9462              67.0200             0.9083              57             
1              [3712/60000]        0.5031              74.0000             0.7113              58             
1              [3776/60000]        0.6964              74.3000             0.7015              59             
1              [3840/60000]        0.6609              76.3300             0.6519              60             
1              [3904/60000]        0.7015              70.0300             0.7662              61             
1              [3968/60000]        1.0390              67.1900             0.9959              62             
1              [4032/60000]        1.0851              71.2700             1.0091              63             
1              [4096/60000]        0.8550              72.3200             0.7338              64             
1              [4160/60000]        0.6677              75.8300             0.6658              65             
1              [4224/60000]        0.6599              75.0800             0.6927              66             
1              [4288/60000]        0.6031              72.9100             0.7573              67             
1              [4352/60000]        0.6444              76.4700             0.6437              68             
1              [4416/60000]        0.6060              75.3700             0.7012              69             
1              [4480/60000]        0.6857              75.5400             0.6678              70             
1              [4544/60000]        0.5666              77.5000             0.6256              71             
1              [4608/60000]        0.7367              76.0600             0.6804              72             
1              [4672/60000]        0.6925              74.7400             0.7087              73             
1              [4736/60000]        0.3735              76.3000             0.6662              74             
1              [4800/60000]        0.5545              72.8900             0.6935              75             
1              [4864/60000]        0.6186              70.8400             0.7514              76             
1              [4928/60000]        0.6957              72.0100             0.8092              77             
1              [4992/60000]        0.5957              77.3600             0.6354              78             
1              [5056/60000]        0.5381              75.0000             0.6668              79             
1              [5120/60000]        0.5655              76.8400             0.6166              80             
1              [5184/60000]        0.6401              74.6500             0.7482              81             
1              [5248/60000]        0.8552              71.7800             0.8074              82             
1              [5312/60000]        0.8418              76.7000             0.7019              83             
1              [5376/60000]        0.6660              73.2100             0.7498              84             
1              [5440/60000]        0.6240              77.1100             0.6428              85             
1              [5504/60000]        0.6017              76.1300             0.6676              86             
1              [5568/60000]        0.4848              76.7200             0.6385              87             
1              [5632/60000]        0.6803              71.7700             0.7584              88             
1              [5696/60000]        0.9732              67.0400             0.9001              89             
1              [5760/60000]        1.0782              68.8700             0.7690              90             
1              [5824/60000]        0.7058              73.1700             0.7477              91             
1              [5888/60000]        0.5680              74.4500             0.7008              92             
1              [5952/60000]        0.8010              68.1000             0.7961              93             
1              [6016/60000]        0.6046              75.6900             0.6650              94             
1              [6080/60000]        0.6346              75.8800             0.6678              95             
1              [6144/60000]        0.5482              74.7400             0.7277              96             
1              [6208/60000]        0.7066              77.6700             0.6208              97             
1              [6272/60000]        0.3492              78.1200             0.6104              98             
1              [6336/60000]        0.5069              77.9800             0.6174              99             
1              [6400/60000]        0.5022              74.6600             0.7182              100            
1              [6464/60000]        0.4179              75.5200             0.6369              101            
1              [6528/60000]        0.6773              77.6400             0.6185              102            
1              [6592/60000]        0.5815              79.0800             0.5728              103            
1              [6656/60000]        0.4714              78.3700             0.6171              104            
1              [6720/60000]        0.4645              73.7500             0.6761              105            
1              [6784/60000]        0.6923              78.7400             0.5857              106            
1              [6848/60000]        0.5731              76.4500             0.6389              107            
1              [6912/60000]        0.8574              77.0100             0.6342              108            
1              [6976/60000]        0.5250              72.6700             0.7180              109            
1              [7040/60000]        0.8658              76.7500             0.6324              110            
1              [7104/60000]        0.3846              78.5500             0.6073              111            
1              [7168/60000]        0.6184              74.8700             0.6867              112            
1              [7232/60000]        0.8467              76.9300             0.6748              113            
1              [7296/60000]        0.6232              74.1400             0.6933              114            
1              [7360/60000]        0.5374              78.7600             0.6120              115            
1              [7424/60000]        0.5835              77.3400             0.6062              116            
1              [7488/60000]        0.5761              75.6200             0.6630              117            
1              [7552/60000]        0.6695              76.0100             0.6682              118            
1              [7616/60000]        0.4490              78.0300             0.6297              119            
1              [7680/60000]        0.6507              78.6400             0.5876              120            
1              [7744/60000]        0.6227              75.7900             0.6267              121            
1              [7808/60000]        0.8048              74.1900             0.7319              122            
1              [7872/60000]        0.5988              74.9400             0.6928              123            
