Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2976              27.6100             2.2840              1              
1              [128/60000]         2.2663              34.5800             2.0859              2              
1              [192/60000]         2.1757              32.3400             2.3031              3              
1              [256/60000]         2.3443              49.6600             1.6852              4              
1              [320/60000]         1.4588              46.0200             1.4628              5              
1              [384/60000]         1.4234              44.4300             2.2545              6              
1              [448/60000]         2.7241              47.5600             1.5561              7              
1              [512/60000]         1.5375              50.8400             1.6228              8              
1              [576/60000]         1.2781              57.1700             1.3127              9              
1              [640/60000]         1.4825              57.7000             1.0927              10             
1              [704/60000]         1.0953              64.2800             1.0547              11             
1              [768/60000]         1.1334              51.8200             1.4802              12             
1              [832/60000]         1.6061              65.8100             1.2157              13             
1              [896/60000]         1.1140              67.4100             1.0224              14             
1              [960/60000]         1.0911              59.7300             1.0772              15             
1              [1024/60000]        1.1139              59.6700             1.1531              16             
1              [1088/60000]        1.2291              57.2900             1.1814              17             
1              [1152/60000]        1.2338              62.3300             1.0190              18             
1              [1216/60000]        0.9450              70.4200             0.8625              19             
1              [1280/60000]        1.0268              70.9700             0.8536              20             
1              [1344/60000]        0.8448              74.4100             0.7833              21             
1              [1408/60000]        0.7441              68.9600             0.8946              22             
1              [1472/60000]        0.7627              71.2200             0.8844              23             
1              [1536/60000]        0.5846              72.4900             0.7968              24             
1              [1600/60000]        0.8817              69.4900             0.8221              25             
1              [1664/60000]        0.6439              72.3900             0.7790              26             
1              [1728/60000]        0.7591              70.8200             0.7925              27             
1              [1792/60000]        0.7969              72.8400             0.7497              28             
1              [1856/60000]        0.8198              68.1000             0.8309              29             
1              [1920/60000]        0.6496              70.1200             0.7993              30             
1              [1984/60000]        0.6933              73.4300             0.7660              31             
1              [2048/60000]        1.0083              73.0500             0.7401              32             
1              [2112/60000]        0.5467              73.5600             0.7438              33             
1              [2176/60000]        0.8542              72.1600             0.7673              34             
1              [2240/60000]        0.7643              70.4400             0.7961              35             
1              [2304/60000]        0.7503              63.4900             0.9202              36             
1              [2368/60000]        1.0178              69.1000             0.9739              37             
1              [2432/60000]        0.9662              75.5800             0.6753              38             
1              [2496/60000]        0.6015              75.0200             0.7157              39             
1              [2560/60000]        0.8199              67.9300             0.8156              40             
1              [2624/60000]        0.8163              75.3600             0.6940              41             
1              [2688/60000]        0.6371              73.3400             0.7221              42             
1              [2752/60000]        0.6644              67.2600             0.8099              43             
1              [2816/60000]        0.6853              75.8900             0.7846              44             
1              [2880/60000]        0.9213              74.8000             0.6917              45             
1              [2944/60000]        0.6017              76.1700             0.6581              46             
1              [3008/60000]        0.6452              72.4800             0.7487              47             
1              [3072/60000]        0.6441              73.7300             0.7114              48             
1              [3136/60000]        0.6554              75.2200             0.6827              49             
1              [3200/60000]        0.8873              71.2900             0.7841              50             
1              [3264/60000]        0.8481              72.5300             0.7961              51             
1              [3328/60000]        0.8055              75.7300             0.6717              52             
1              [3392/60000]        0.6632              74.7400             0.7078              53             
1              [3456/60000]        0.9002              75.5700             0.6661              54             
1              [3520/60000]        0.5295              76.8800             0.6553              55             
1              [3584/60000]        0.5163              73.9800             0.7278              56             
1              [3648/60000]        0.8338              72.0400             0.7457              57             
1              [3712/60000]        0.7627              74.3800             0.7403              58             
1              [3776/60000]        0.6958              76.9000             0.6483              59             
1              [3840/60000]        0.3974              75.8600             0.6707              60             
1              [3904/60000]        0.7738              73.3400             0.6789              61             
1              [3968/60000]        0.5402              78.1800             0.5934              62             
1              [4032/60000]        0.4913              77.9600             0.5929              63             
1              [4096/60000]        0.6910              77.8100             0.6107              64             
1              [4160/60000]        0.5604              77.2700             0.6152              65             
1              [4224/60000]        0.6270              74.4700             0.6548              66             
1              [4288/60000]        0.7163              76.4100             0.6429              67             
1              [4352/60000]        0.6992              74.6800             0.6973              68             
1              [4416/60000]        0.5551              78.5900             0.5996              69             
1              [4480/60000]        0.4792              76.5200             0.6259              70             
1              [4544/60000]        0.4200              79.0000             0.5754              71             
1              [4608/60000]        0.6593              79.2800             0.5718              72             
1              [4672/60000]        0.6545              72.1500             0.7753              73             
1              [4736/60000]        0.9549              74.1800             0.7094              74             
1              [4800/60000]        0.8675              75.9600             0.6044              75             
1              [4864/60000]        0.7481              76.1700             0.6300              76             
1              [4928/60000]        0.7541              78.6200             0.5977              77             
1              [4992/60000]        0.6414              78.1600             0.6021              78             
1              [5056/60000]        0.6754              79.6100             0.5671              79             
1              [5120/60000]        0.3966              77.3400             0.6189              80             
1              [5184/60000]        0.4942              74.7800             0.6768              81             
1              [5248/60000]        0.7355              74.3200             0.6440              82             
1              [5312/60000]        0.6054              75.2500             0.6858              83             
1              [5376/60000]        0.8099              75.5200             0.6433              84             
1              [5440/60000]        0.6832              73.2500             0.7217              85             
1              [5504/60000]        0.6342              78.2300             0.5917              86             
1              [5568/60000]        0.7901              77.9000             0.6257              87             
1              [5632/60000]        0.7060              76.4600             0.6441              88             
1              [5696/60000]        0.7273              74.1400             0.7616              89             
1              [5760/60000]        1.0961              75.2700             0.6480              90             
1              [5824/60000]        0.7144              78.3700             0.5946              91             
1              [5888/60000]        0.4168              80.3600             0.5455              92             
1              [5952/60000]        0.4827              78.4800             0.5834              93             
1              [6016/60000]        0.6663              77.9700             0.6300              94             
1              [6080/60000]        0.5561              79.8900             0.5442              95             
1              [6144/60000]        0.7999              79.4400             0.5887              96             
1              [6208/60000]        0.3683              77.8400             0.6076              97             
1              [6272/60000]        0.6509              78.7100             0.5545              98             
1              [6336/60000]        0.6012              77.5600             0.6935              99             
