Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3056              23.3000             1.9853              1              
1              [128/60000]         2.2133              22.3000             2.5835              2              
1              [192/60000]         2.6810              26.7200             2.9325              3              
1              [256/60000]         3.1953              42.7500             2.1699              4              
1              [320/60000]         2.4642              36.1400             2.1130              5              
1              [384/60000]         2.2187              39.3400             1.7530              6              
1              [448/60000]         1.8740              45.0500             1.6442              7              
1              [512/60000]         1.6613              43.3200             1.7570              8              
1              [576/60000]         2.0232              61.3800             1.4346              9              
1              [640/60000]         0.8986              59.8200             1.4046              10             
1              [704/60000]         1.2816              53.5900             1.3723              11             
1              [768/60000]         1.3762              69.6400             1.0650              12             
1              [832/60000]         1.1826              59.1600             1.0786              13             
1              [896/60000]         1.0365              59.2200             1.2059              14             
1              [960/60000]         1.0506              64.3900             0.9768              15             
1              [1024/60000]        0.9565              62.3800             1.0870              16             
1              [1088/60000]        0.9426              65.5200             0.9355              17             
1              [1152/60000]        1.0198              72.6300             0.8412              18             
1              [1216/60000]        0.8852              70.5700             0.8426              19             
1              [1280/60000]        0.7884              65.9800             0.9202              20             
1              [1344/60000]        0.8741              59.6800             1.0660              21             
1              [1408/60000]        1.0906              72.1200             0.8257              22             
1              [1472/60000]        0.7009              74.8000             0.7572              23             
1              [1536/60000]        0.7833              68.5000             0.8916              24             
1              [1600/60000]        0.9942              66.1400             0.9915              25             
1              [1664/60000]        1.1838              63.7600             1.1159              26             
1              [1728/60000]        1.1183              61.9200             1.0044              27             
1              [1792/60000]        0.8059              65.5200             0.9141              28             
1              [1856/60000]        0.9658              72.1900             0.8002              29             
1              [1920/60000]        0.8056              71.2900             0.8279              30             
1              [1984/60000]        0.6612              69.6200             0.7828              31             
1              [2048/60000]        0.9311              71.6700             0.8340              32             
1              [2112/60000]        0.8402              70.4900             0.8008              33             
1              [2176/60000]        0.8192              67.0400             0.8992              34             
1              [2240/60000]        0.8443              70.4400             0.7954              35             
1              [2304/60000]        0.7513              70.1000             0.8393              36             
1              [2368/60000]        0.8017              72.9600             0.7373              37             
1              [2432/60000]        0.6315              71.8000             0.7695              38             
1              [2496/60000]        0.8803              71.3200             0.7913              39             
1              [2560/60000]        0.7343              72.3000             0.7254              40             
1              [2624/60000]        0.6976              74.2400             0.7280              41             
1              [2688/60000]        0.6541              72.0000             0.7144              42             
1              [2752/60000]        0.6340              75.5100             0.6949              43             
1              [2816/60000]        0.7798              76.6000             0.6687              44             
1              [2880/60000]        0.5315              71.6700             0.7313              45             
1              [2944/60000]        0.7284              71.7700             0.7491              46             
1              [3008/60000]        0.8614              72.4800             0.7510              47             
1              [3072/60000]        0.6182              70.7500             0.7947              48             
1              [3136/60000]        0.9404              73.9300             0.7169              49             
1              [3200/60000]        0.8005              73.1500             0.7928              50             
1              [3264/60000]        0.9044              71.2900             0.8131              51             
1              [3328/60000]        0.6699              73.0800             0.7398              52             
1              [3392/60000]        0.6242              71.3100             0.7845              53             
