Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2987              28.6700             2.1179              1              
1              [128/60000]         2.1647              32.2500             2.3032              2              
1              [192/60000]         2.2810              29.3400             2.0830              3              
1              [256/60000]         2.1339              45.6800             1.7047              4              
1              [320/60000]         1.6238              37.8000             1.5966              5              
1              [384/60000]         1.4778              63.1600             1.3496              6              
1              [448/60000]         1.3934              50.0700             1.3598              7              
1              [512/60000]         1.6052              39.9700             1.5992              8              
1              [576/60000]         1.4642              50.6500             1.3866              9              
1              [640/60000]         1.5066              45.2400             1.4145              10             
1              [704/60000]         1.4437              53.7000             1.4415              11             
1              [768/60000]         1.2666              61.8600             1.1512              12             
1              [832/60000]         0.9882              65.1700             0.9523              13             
1              [896/60000]         0.8835              64.6600             1.0362              14             
1              [960/60000]         0.9887              67.4700             1.0102              15             
1              [1024/60000]        0.8069              70.2800             0.8445              16             
1              [1088/60000]        0.8969              71.6300             0.8259              17             
1              [1152/60000]        0.7873              66.6700             0.8821              18             
1              [1216/60000]        0.9007              59.1200             1.2163              19             
1              [1280/60000]        1.2334              67.4600             0.9775              20             
1              [1344/60000]        1.1356              70.8000             0.9264              21             
1              [1408/60000]        0.7673              67.2500             0.9022              22             
1              [1472/60000]        0.6437              70.9300             0.7796              23             
1              [1536/60000]        0.6755              60.2800             1.0478              24             
1              [1600/60000]        0.8928              56.8300             1.1973              25             
1              [1664/60000]        0.9450              65.7900             0.9412              26             
1              [1728/60000]        0.8585              71.6200             0.8120              27             
1              [1792/60000]        0.6989              73.1500             0.7475              28             
1              [1856/60000]        0.9193              68.0400             0.8438              29             
1              [1920/60000]        0.8450              68.0700             0.9028              30             
1              [1984/60000]        0.8903              71.0900             0.9204              31             
1              [2048/60000]        0.7820              68.1300             0.8255              32             
1              [2112/60000]        0.8760              68.5500             0.8369              33             
1              [2176/60000]        0.7799              67.6200             0.8051              34             
