Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2961              37.0300             2.3794              1              
1              [128/60000]         2.4419              32.2000             2.5383              2              
1              [192/60000]         2.3761              19.9200             3.4504              3              
1              [256/60000]         3.5285              41.5300             2.0108              4              
1              [320/60000]         1.9761              41.8900             2.3281              5              
1              [384/60000]         2.0810              55.9800             1.5165              6              
1              [448/60000]         1.7204              53.2700             1.5513              7              
1              [512/60000]         1.4279              39.4400             1.6124              8              
1              [576/60000]         1.6294              53.7400             1.4338              9              
1              [640/60000]         1.2726              59.3800             1.1860              10             
1              [704/60000]         0.9323              56.2700             1.1606              11             
1              [768/60000]         0.9368              65.4300             0.9485              12             
1              [832/60000]         0.9530              63.7400             1.1531              13             
1              [896/60000]         1.1649              62.1700             0.9121              14             
1              [960/60000]         0.6943              66.6300             0.9102              15             
1              [1024/60000]        0.5433              69.5700             0.8562              16             
1              [1088/60000]        0.8830              60.2200             1.2808              17             
1              [1152/60000]        1.3881              60.6800             1.1632              18             
1              [1216/60000]        0.9745              72.4900             0.7780              19             
1              [1280/60000]        0.8431              68.5300             0.8743              20             
1              [1344/60000]        0.9750              62.7700             1.1609              21             
1              [1408/60000]        1.3613              65.1100             0.9637              22             
1              [1472/60000]        0.8806              68.8200             0.8511              23             
1              [1536/60000]        0.7409              70.5700             0.7599              24             
1              [1600/60000]        0.8521              68.8900             0.8517              25             
1              [1664/60000]        0.9669              60.4400             0.9064              26             
1              [1728/60000]        1.0611              66.2700             0.8912              27             
1              [1792/60000]        0.8977              61.9600             1.0397              28             
1              [1856/60000]        0.9719              68.8900             1.0099              29             
1              [1920/60000]        1.1458              76.0100             0.6794              30             
1              [1984/60000]        0.7476              74.4100             0.6960              31             
1              [2048/60000]        0.6096              76.4000             0.6800              32             
1              [2112/60000]        0.7895              73.4200             0.7425              33             
1              [2176/60000]        0.8487              67.0600             0.9091              34             
1              [2240/60000]        0.8886              72.9700             0.7317              35             
1              [2304/60000]        0.7683              68.1100             0.7802              36             
1              [2368/60000]        1.0323              68.8000             0.8791              37             
1              [2432/60000]        0.7767              76.2100             0.6732              38             
1              [2496/60000]        0.7799              70.3500             0.8578              39             
1              [2560/60000]        0.9791              68.9700             0.7990              40             
1              [2624/60000]        0.7922              76.7400             0.6571              41             
