Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3088              42.5000             2.0506              1              
1              [128/60000]         1.9461              25.5800             2.2269              2              
1              [192/60000]         2.3690              28.2600             3.5804              3              
1              [256/60000]         3.5690              30.9500             2.6048              4              
1              [320/60000]         2.5698              47.7000             2.9863              5              
1              [384/60000]         2.8542              40.0000             2.6641              6              
1              [448/60000]         2.7104              32.2100             2.7343              7              
1              [512/60000]         2.3691              31.8100             3.1232              8              
1              [576/60000]         3.0050              48.2400             1.8772              9              
1              [640/60000]         1.9034              53.1500             1.2999              10             
1              [704/60000]         1.5622              64.3900             1.0203              11             
1              [768/60000]         1.1000              62.5700             1.0034              12             
1              [832/60000]         0.9060              65.1100             1.0542              13             
1              [896/60000]         0.9334              55.4700             1.0774              14             
1              [960/60000]         1.1179              57.7500             1.1966              15             
1              [1024/60000]        1.2445              61.4500             1.0224              16             
1              [1088/60000]        1.0747              67.7500             0.9996              17             
1              [1152/60000]        0.8206              63.1300             0.9637              18             
1              [1216/60000]        1.0583              64.9100             1.3092              19             
1              [1280/60000]        1.2984              66.7100             0.9712              20             
1              [1344/60000]        1.0599              66.6800             0.9962              21             
1              [1408/60000]        0.8847              67.9800             0.8466              22             
1              [1472/60000]        0.9647              70.0300             0.8841              23             
1              [1536/60000]        1.0702              67.8700             0.9675              24             
1              [1600/60000]        0.7443              68.7500             1.0061              25             
1              [1664/60000]        0.7658              68.7500             0.8261              26             
1              [1728/60000]        0.7583              69.0000             0.9347              27             
1              [1792/60000]        0.9586              70.4800             0.8547              28             
1              [1856/60000]        0.8069              71.6600             0.7797              29             
1              [1920/60000]        0.7473              70.5200             0.8107              30             
1              [1984/60000]        0.9877              72.4000             0.7420              31             
1              [2048/60000]        0.7769              73.5500             0.7833              32             
1              [2112/60000]        0.7979              64.6300             0.8436              33             
1              [2176/60000]        0.9379              72.2500             0.9144              34             
1              [2240/60000]        0.7686              70.4800             0.8776              35             
1              [2304/60000]        0.8687              70.5000             0.7988              36             
1              [2368/60000]        0.8351              63.7200             0.9504              37             
1              [2432/60000]        0.9887              68.0500             0.8269              38             
1              [2496/60000]        0.8191              73.5200             0.7493              39             
1              [2560/60000]        0.6439              73.2700             0.7114              40             
1              [2624/60000]        0.5713              73.6500             0.7146              41             
1              [2688/60000]        0.8092              75.7000             0.6723              42             
1              [2752/60000]        0.7842              74.4600             0.6814              43             
1              [2816/60000]        0.7496              75.9200             0.6762              44             
1              [2880/60000]        0.8092              74.9700             0.6693              45             
1              [2944/60000]        0.6243              71.7000             0.7202              46             
1              [3008/60000]        0.9620              71.2300             0.7954              47             
1              [3072/60000]        0.6082              75.0700             0.6994              48             
1              [3136/60000]        0.7518              69.2000             0.8229              49             
1              [3200/60000]        0.8922              69.1800             0.8043              50             
1              [3264/60000]        0.8623              72.4900             0.6986              51             
1              [3328/60000]        0.6213              76.3800             0.6456              52             
1              [3392/60000]        0.7799              69.4000             0.8083              53             
1              [3456/60000]        0.6450              75.6600             0.6404              54             
1              [3520/60000]        0.7628              75.1600             0.6700              55             
1              [3584/60000]        0.6652              70.7900             0.8635              56             
1              [3648/60000]        0.8066              76.3500             0.6406              57             
1              [3712/60000]        0.5445              75.1600             0.6419              58             
1              [3776/60000]        0.7343              67.6300             0.8994              59             
1              [3840/60000]        0.6450              76.5500             0.6399              60             
1              [3904/60000]        0.8026              72.8800             0.7078              61             
1              [3968/60000]        0.5978              71.3300             0.7829              62             
1              [4032/60000]        0.7892              70.9300             0.7719              63             
1              [4096/60000]        0.8574              72.7900             0.7941              64             
1              [4160/60000]        0.6550              68.3400             0.8288              65             
1              [4224/60000]        0.9582              75.2200             0.7677              66             
1              [4288/60000]        0.6846              73.0700             0.7137              67             
1              [4352/60000]        0.7482              75.7200             0.6582              68             
1              [4416/60000]        0.6934              72.8100             0.6773              69             
1              [4480/60000]        0.5636              77.2300             0.6017              70             
1              [4544/60000]        0.6003              74.4800             0.6960              71             
1              [4608/60000]        0.5810              76.1300             0.6185              72             
1              [4672/60000]        0.5322              76.8300             0.6096              73             
1              [4736/60000]        0.6228              71.3800             0.7552              74             
1              [4800/60000]        0.7850              71.6600             0.7861              75             
1              [4864/60000]        0.8248              75.6200             0.6737              76             
1              [4928/60000]        0.6610              73.4200             0.7055              77             
1              [4992/60000]        0.6399              72.8000             0.7853              78             
1              [5056/60000]        0.9095              73.3600             0.7209              79             
