Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3095              15.0200             3.1309              1              
1              [128/60000]         2.9295              46.0900             3.3882              2              
1              [192/60000]         3.7016              12.7800             4.1288              3              
1              [256/60000]         3.4688              32.4100             3.3806              4              
1              [320/60000]         3.4221              29.2300             3.8724              5              
1              [384/60000]         3.4423              47.6500             2.2458              6              
1              [448/60000]         2.3914              42.6800             1.9938              7              
1              [512/60000]         2.3064              56.3400             2.0568              8              
1              [576/60000]         2.8015              49.4200             1.5578              9              
1              [640/60000]         1.6591              53.7000             1.3074              10             
1              [704/60000]         1.0645              62.0800             1.3381              11             
1              [768/60000]         1.3207              65.1500             1.0269              12             
1              [832/60000]         0.9220              66.4900             0.9778              13             
1              [896/60000]         0.8665              65.2100             0.9862              14             
1              [960/60000]         0.8482              57.3800             1.0461              15             
1              [1024/60000]        0.8869              63.1800             1.2586              16             
1              [1088/60000]        1.3879              66.7600             1.1922              17             
1              [1152/60000]        1.1089              68.4100             0.8877              18             
1              [1216/60000]        0.8371              64.9400             1.1241              19             
1              [1280/60000]        1.1353              67.0500             1.1696              20             
1              [1344/60000]        1.1366              56.4100             1.2443              21             
1              [1408/60000]        1.4313              70.4700             1.2478              22             
1              [1472/60000]        1.5079              69.7700             0.9094              23             
1              [1536/60000]        0.9529              69.6700             0.8551              24             
1              [1600/60000]        0.6496              73.3400             0.7796              25             
1              [1664/60000]        0.7596              63.1800             0.9603              26             
1              [1728/60000]        1.0336              65.9100             1.0528              27             
1              [1792/60000]        0.9257              65.7000             1.1286              28             
1              [1856/60000]        1.2037              67.0100             1.0098              29             
1              [1920/60000]        0.9770              71.8700             0.7697              30             
1              [1984/60000]        0.7482              70.3000             0.8126              31             
1              [2048/60000]        0.9202              68.3900             0.9880              32             
1              [2112/60000]        0.7246              66.4100             0.9838              33             
1              [2176/60000]        0.8816              73.5300             0.7948              34             
1              [2240/60000]        1.0115              69.1200             0.8464              35             
1              [2304/60000]        0.7966              67.2600             0.8689              36             
1              [2368/60000]        0.8831              72.3200             0.8835              37             
1              [2432/60000]        0.7109              67.6300             1.0050              38             
1              [2496/60000]        1.0650              68.2800             1.0118              39             
1              [2560/60000]        0.9448              72.0900             0.8390              40             
1              [2624/60000]        0.9085              59.8000             1.0271              41             
1              [2688/60000]        0.7541              73.5700             0.7484              42             
1              [2752/60000]        0.7726              68.5900             0.7900              43             
1              [2816/60000]        0.7593              74.3400             0.7578              44             
1              [2880/60000]        0.7947              70.1800             0.8284              45             
1              [2944/60000]        0.8436              72.9000             0.7162              46             
1              [3008/60000]        0.6985              70.3300             0.8807              47             
1              [3072/60000]        0.6697              73.2500             0.7721              48             
1              [3136/60000]        0.9299              73.5400             0.7707              49             
1              [3200/60000]        0.6580              74.7500             0.7439              50             
1              [3264/60000]        0.6932              71.0100             0.7448              51             
