Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3057              27.6700             2.1530              1              
1              [128/60000]         2.4584              35.3000             2.1637              2              
1              [192/60000]         2.2847              29.9300             2.1655              3              
1              [256/60000]         2.2415              29.5300             2.2224              4              
1              [320/60000]         1.9818              42.1000             1.8390              5              
1              [384/60000]         1.6688              43.7400             1.5854              6              
1              [448/60000]         1.4415              48.7000             1.3144              7              
1              [512/60000]         1.4055              59.5300             1.5146              8              
1              [576/60000]         1.6251              54.0200             1.7051              9              
1              [640/60000]         1.8463              54.6200             1.2025              10             
1              [704/60000]         1.1260              60.6900             1.1121              11             
1              [768/60000]         1.0526              55.5800             1.1227              12             
1              [832/60000]         1.1163              46.6500             1.3812              13             
1              [896/60000]         1.5320              51.1700             1.3297              14             
1              [960/60000]         1.5020              54.1500             1.2109              15             
1              [1024/60000]        1.1112              63.0800             1.0132              16             
1              [1088/60000]        0.9353              68.9700             0.9071              17             
1              [1152/60000]        0.8593              72.1900             0.8547              18             
1              [1216/60000]        0.8942              62.0500             0.9370              19             
1              [1280/60000]        0.9228              67.7300             0.8956              20             
1              [1344/60000]        0.7937              70.9700             0.8231              21             
1              [1408/60000]        0.7668              65.8700             0.9318              22             
1              [1472/60000]        0.9155              67.2900             0.8990              23             
1              [1536/60000]        0.7170              71.4500             0.8172              24             
1              [1600/60000]        0.8641              70.0900             0.8599              25             
1              [1664/60000]        0.8758              69.2900             0.8137              26             
1              [1728/60000]        0.9463              66.5700             0.8664              27             
1              [1792/60000]        0.8862              65.1300             0.8821              28             
1              [1856/60000]        0.8159              69.2100             0.8456              29             
1              [1920/60000]        0.7456              72.7300             0.7654              30             
1              [1984/60000]        0.6435              69.4500             0.8226              31             
1              [2048/60000]        0.8744              71.3700             0.8056              32             
1              [2112/60000]        0.8472              67.4400             0.8326              33             
1              [2176/60000]        0.6951              70.2500             0.8089              34             
1              [2240/60000]        0.6631              68.9100             0.8907              35             
