Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3049              14.2900             2.9537              1              
1              [128/60000]         2.9515              25.5700             3.0368              2              
1              [192/60000]         2.8953              33.3500             3.7021              3              
1              [256/60000]         4.3253              21.7600             4.1195              4              
1              [320/60000]         3.2993              35.9500             2.2985              5              
1              [384/60000]         2.2638              36.8600             1.9126              6              
1              [448/60000]         1.7964              49.8900             1.5803              7              
1              [512/60000]         1.6940              50.0100             1.3465              8              
1              [576/60000]         1.4956              55.0700             1.8547              9              
1              [640/60000]         1.9805              56.1900             1.5803              10             
1              [704/60000]         2.1624              48.7000             1.9486              11             
1              [768/60000]         2.1657              55.6600             1.7512              12             
1              [832/60000]         1.3411              45.9500             1.5522              13             
1              [896/60000]         1.5798              51.2700             1.6216              14             
1              [960/60000]         1.5751              62.4300             1.2676              15             
1              [1024/60000]        1.2808              61.7900             0.9800              16             
1              [1088/60000]        0.8103              61.7000             1.0168              17             
1              [1152/60000]        1.1412              55.6100             1.1665              18             
1              [1216/60000]        1.0245              72.1000             0.8677              19             
1              [1280/60000]        0.8668              68.1900             0.8972              20             
1              [1344/60000]        1.0309              70.1100             0.8471              21             
1              [1408/60000]        0.6490              64.6700             0.9057              22             
1              [1472/60000]        0.8867              68.4900             0.8603              23             
1              [1536/60000]        1.1578              68.2600             1.0367              24             
1              [1600/60000]        1.0957              59.8700             1.0263              25             
1              [1664/60000]        0.9499              64.6600             1.3114              26             
1              [1728/60000]        1.3144              67.7600             1.1039              27             
1              [1792/60000]        1.4639              70.3800             1.0085              28             
1              [1856/60000]        0.7954              70.1400             0.8873              29             
1              [1920/60000]        0.8445              68.2700             0.8581              30             
1              [1984/60000]        0.7124              70.4200             0.8637              31             
1              [2048/60000]        0.7513              69.6500             0.8958              32             
1              [2112/60000]        0.7847              72.4600             0.7593              33             
1              [2176/60000]        0.7269              73.9900             0.7355              34             
1              [2240/60000]        0.7866              66.1800             0.8965              35             
1              [2304/60000]        1.0165              70.6700             0.8788              36             
1              [2368/60000]        0.8226              73.9600             0.7292              37             
1              [2432/60000]        0.6820              70.0500             0.7858              38             
