Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3048              16.4700             2.8900              1              
1              [128/60000]         2.6279              38.2700             2.5785              2              
1              [192/60000]         2.0907              20.9000             3.6940              3              
1              [256/60000]         4.0670              43.2300             2.1550              4              
1              [320/60000]         1.9105              38.9700             1.7739              5              
1              [384/60000]         1.7414              34.3200             2.4498              6              
1              [448/60000]         2.7711              56.5700             2.0282              7              
1              [512/60000]         2.0116              48.0200             2.1811              8              
1              [576/60000]         2.3144              33.6200             3.4302              9              
1              [640/60000]         3.3439              47.4400             2.5332              10             
1              [704/60000]         2.7417              41.0800             2.1603              11             
1              [768/60000]         2.1677              51.2500             1.2916              12             
1              [832/60000]         1.2175              61.7400             1.0499              13             
1              [896/60000]         1.1514              58.9300             1.0670              14             
1              [960/60000]         1.2073              66.8800             0.9129              15             
1              [1024/60000]        0.9641              69.0500             0.9000              16             
1              [1088/60000]        0.9922              61.4500             0.9730              17             
1              [1152/60000]        0.8449              71.7700             0.8161              18             
1              [1216/60000]        0.9575              67.7500             0.8725              19             
1              [1280/60000]        0.8937              64.9700             1.1061              20             
1              [1344/60000]        1.1994              65.9600             1.0256              21             
1              [1408/60000]        0.9560              73.8200             0.7854              22             
1              [1472/60000]        0.8250              65.0000             0.9786              23             
1              [1536/60000]        1.1190              69.0500             0.9214              24             
1              [1600/60000]        0.8209              68.0100             0.8706              25             
1              [1664/60000]        0.8638              62.7400             0.9808              26             
1              [1728/60000]        0.9360              72.7200             0.7879              27             
1              [1792/60000]        0.7590              74.5800             0.7189              28             
1              [1856/60000]        0.6382              72.8500             0.7603              29             
1              [1920/60000]        0.5739              74.5400             0.6933              30             
1              [1984/60000]        0.7821              70.6800             0.8193              31             
1              [2048/60000]        0.6847              72.5600             0.7315              32             
1              [2112/60000]        0.6362              75.0200             0.6927              33             
1              [2176/60000]        0.6648              69.7600             0.7728              34             
1              [2240/60000]        0.9896              72.7700             0.8265              35             
1              [2304/60000]        0.7248              74.0800             0.7192              36             
1              [2368/60000]        0.6074              75.4700             0.6821              37             
1              [2432/60000]        0.5402              73.3800             0.6988              38             
1              [2496/60000]        0.5991              72.4900             0.7905              39             
1              [2560/60000]        0.5920              69.2000             0.8008              40             
1              [2624/60000]        0.7591              66.9900             0.8811              41             
1              [2688/60000]        0.8342              69.1600             0.9244              42             
1              [2752/60000]        0.7675              76.2100             0.6731              43             
1              [2816/60000]        0.6770              71.1200             0.7498              44             
1              [2880/60000]        0.9525              68.5700             0.8359              45             
1              [2944/60000]        0.9712              71.1600             0.7986              46             
1              [3008/60000]        0.6155              70.2400             0.8101              47             
1              [3072/60000]        0.6241              74.1900             0.6833              48             
1              [3136/60000]        0.7156              71.2700             0.7960              49             
1              [3200/60000]        0.6100              70.0400             0.8473              50             
1              [3264/60000]        0.7253              74.1000             0.6938              51             
1              [3328/60000]        0.7107              76.6300             0.6461              52             
1              [3392/60000]        0.5525              78.2700             0.6004              53             
1              [3456/60000]        0.5905              77.4100             0.6285              54             
1              [3520/60000]        0.6752              75.8500             0.6502              55             
1              [3584/60000]        0.6783              76.0400             0.6471              56             
1              [3648/60000]        0.7029              76.4600             0.6302              57             
1              [3712/60000]        0.5901              72.9900             0.6908              58             
1              [3776/60000]        0.6183              75.7300             0.7403              59             
1              [3840/60000]        0.5599              78.3000             0.6222              60             
1              [3904/60000]        0.7546              74.8900             0.6979              61             
1              [3968/60000]        0.6701              74.3000             0.6890              62             
1              [4032/60000]        0.5897              74.0800             0.6972              63             
1              [4096/60000]        0.5281              78.7100             0.5983              64             
1              [4160/60000]        0.3923              78.5400             0.5851              65             
1              [4224/60000]        0.5621              72.4300             0.7182              66             
1              [4288/60000]        0.5219              72.2500             0.7819              67             
1              [4352/60000]        0.9484              66.5100             0.8109              68             
1              [4416/60000]        0.6450              73.0800             0.7581              69             
1              [4480/60000]        0.5029              75.9700             0.6277              70             
1              [4544/60000]        0.5810              75.1400             0.7068              71             
1              [4608/60000]        0.7338              76.7000             0.6283              72             
1              [4672/60000]        0.5017              79.4500             0.5745              73             
1              [4736/60000]        0.6287              78.3800             0.5980              74             
1              [4800/60000]        0.6164              68.6000             0.8150              75             
1              [4864/60000]        0.6585              78.9500             0.5736              76             
1              [4928/60000]        0.5775              73.9400             0.6633              77             
1              [4992/60000]        0.6418              75.7400             0.6787              78             
1              [5056/60000]        0.6922              73.8100             0.7221              79             
1              [5120/60000]        0.6362              70.5200             0.7353              80             
1              [5184/60000]        0.7341              76.1100             0.6621              81             
1              [5248/60000]        0.5727              75.6600             0.6442              82             
1              [5312/60000]        0.6981              74.6600             0.6877              83             
1              [5376/60000]        0.6109              71.1200             0.7429              84             
1              [5440/60000]        0.6780              78.7500             0.6012              85             
1              [5504/60000]        0.5038              77.0500             0.6287              86             
1              [5568/60000]        0.7390              75.3600             0.6633              87             
1              [5632/60000]        0.5735              79.9500             0.5783              88             
1              [5696/60000]        0.5299              75.5000             0.7100              89             
1              [5760/60000]        0.6465              77.7500             0.6311              90             
1              [5824/60000]        0.6992              77.4300             0.5820              91             
1              [5888/60000]        0.5925              71.5800             0.7983              92             
1              [5952/60000]        0.6765              79.6900             0.5577              93             
1              [6016/60000]        0.3972              76.8900             0.6312              94             
1              [6080/60000]        0.6450              78.3600             0.5903              95             
1              [6144/60000]        0.7102              77.6200             0.6134              96             
1              [6208/60000]        0.3916              80.2900             0.5458              97             
1              [6272/60000]        0.5663              77.0700             0.6223              98             
1              [6336/60000]        0.6789              73.8900             0.6963              99             
1              [6400/60000]        0.7146              80.5500             0.5484              100            
1              [6464/60000]        0.6558              74.9700             0.6798              101            
1              [6528/60000]        0.8616              78.5900             0.5835              102            
1              [6592/60000]        0.4570              81.0200             0.5345              103            
1              [6656/60000]        0.3511              80.3200             0.5384              104            
1              [6720/60000]        0.6735              72.9700             0.7341              105            
1              [6784/60000]        0.9940              79.3300             0.5769              106            
1              [6848/60000]        0.5088              79.1100             0.5838              107            
1              [6912/60000]        0.4149              81.4500             0.5157              108            
1              [6976/60000]        0.3892              79.7600             0.5398              109            
1              [7040/60000]        0.5702              75.7000             0.6779              110            
1              [7104/60000]        0.5141              74.0400             0.6884              111            
1              [7168/60000]        0.5161              80.4100             0.5415              112            
1              [7232/60000]        0.6378              78.5300             0.5743              113            
1              [7296/60000]        0.5268              81.6800             0.5104              114            
1              [7360/60000]        0.4321              80.1600             0.5412              115            
1              [7424/60000]        0.3502              78.9900             0.5684              116            
1              [7488/60000]        0.7181              78.7100             0.6064              117            
1              [7552/60000]        0.6753              79.7000             0.5443              118            
1              [7616/60000]        0.7257              76.5700             0.6658              119            
1              [7680/60000]        0.5968              81.7100             0.5164              120            
1              [7744/60000]        0.5456              78.5100             0.5673              121            
1              [7808/60000]        0.4792              78.0500             0.5980              122            
1              [7872/60000]        0.5107              81.2300             0.5253              123            
1              [7936/60000]        0.4403              76.9000             0.5723              124            
1              [8000/60000]        0.3566              81.3800             0.5145              125            
1              [8064/60000]        0.5141              80.8900             0.5255              126            
1              [8128/60000]        0.4944              81.2200             0.5109              127            
1              [8192/60000]        0.3913              78.7100             0.5757              128            
1              [8256/60000]        0.4113              78.6200             0.5881              129            
1              [8320/60000]        0.5847              78.6400             0.5852              130            
1              [8384/60000]        0.5062              78.6100             0.5841              131            
1              [8448/60000]        0.6561              80.4400             0.5409              132            
1              [8512/60000]        0.4025              76.7200             0.6188              133            
1              [8576/60000]        0.4870              78.3900             0.5750              134            
1              [8640/60000]        0.7676              72.1000             0.7888              135            
1              [8704/60000]        0.7143              80.6500             0.5374              136            
1              [8768/60000]        0.5793              81.6800             0.5225              137            
1              [8832/60000]        0.5553              76.3900             0.5737              138            
1              [8896/60000]        0.5034              80.2600             0.5420              139            
1              [8960/60000]        0.5172              81.9600             0.5115              140            
1              [9024/60000]        0.4428              77.7900             0.6099              141            
1              [9088/60000]        0.8423              77.5300             0.5832              142            
1              [9152/60000]        0.4465              79.2400             0.5582              143            
1              [9216/60000]        0.5300              81.2900             0.5095              144            
1              [9280/60000]        0.6810              80.5700             0.5276              145            
1              [9344/60000]        0.6248              74.8300             0.6762              146            
1              [9408/60000]        1.1247              74.9700             0.6469              147            
1              [9472/60000]        0.6775              78.7700             0.5629              148            
1              [9536/60000]        0.3891              82.5900             0.4834              149            
1              [9600/60000]        0.4928              80.8300             0.5207              150            
1              [9664/60000]        0.4064              80.6500             0.5111              151            
1              [9728/60000]        0.6447              80.5900             0.5407              152            
1              [9792/60000]        0.5615              80.4300             0.5339              153            
1              [9856/60000]        0.6148              81.3500             0.5070              154            
1              [9920/60000]        0.7798              76.7100             0.6112              155            
1              [9984/60000]        0.6491              81.1600             0.5098              156            
1              [10048/60000]       0.3411              80.9900             0.5243              157            
1              [10112/60000]       0.5823              81.5200             0.5097              158            
1              [10176/60000]       0.4194              82.3000             0.4924              159            
1              [10240/60000]       0.4271              81.7200             0.4932              160            
1              [10304/60000]       0.3235              81.4600             0.5043              161            
1              [10368/60000]       0.4286              79.3100             0.5415              162            
1              [10432/60000]       0.3634              81.0100             0.5065              163            
1              [10496/60000]       0.4779              80.6000             0.5144              164            
1              [10560/60000]       0.5801              75.3700             0.6372              165            
1              [10624/60000]       0.6529              80.3800             0.5228              166            
1              [10688/60000]       0.5218              81.0300             0.5405              167            
1              [10752/60000]       0.6744              81.4300             0.5178              168            
1              [10816/60000]       0.4219              79.8500             0.5751              169            
1              [10880/60000]       0.6257              78.8800             0.5704              170            
1              [10944/60000]       0.4355              81.2300             0.4994              171            
1              [11008/60000]       0.4246              80.1800             0.5312              172            
1              [11072/60000]       0.5273              78.9700             0.5465              173            
1              [11136/60000]       0.4564              81.7200             0.4918              174            
1              [11200/60000]       0.4589              80.3900             0.5305              175            
1              [11264/60000]       0.5670              79.3600             0.5577              176            
1              [11328/60000]       0.5014              80.2900             0.5279              177            
1              [11392/60000]       0.5407              81.4100             0.5240              178            
1              [11456/60000]       0.5624              80.4800             0.5128              179            
1              [11520/60000]       0.4035              79.5800             0.5277              180            
1              [11584/60000]       0.4677              80.2400             0.5417              181            
1              [11648/60000]       0.3779              78.9500             0.5575              182            
1              [11712/60000]       0.4596              82.5900             0.4779              183            
1              [11776/60000]       0.6363              81.0500             0.5216              184            
1              [11840/60000]       0.4690              82.3600             0.4940              185            
1              [11904/60000]       0.3658              82.5100             0.4911              186            
1              [11968/60000]       0.5234              81.4400             0.5101              187            
1              [12032/60000]       0.8101              77.6800             0.6162              188            
1              [12096/60000]       0.7621              80.0900             0.5362              189            
1              [12160/60000]       0.4624              82.3600             0.4848              190            
1              [12224/60000]       0.5576              82.3600             0.4748              191            
1              [12288/60000]       0.4077              82.2100             0.4717              192            
1              [12352/60000]       0.3412              82.5800             0.4759              193            
1              [12416/60000]       0.4312              78.6400             0.5343              194            
1              [12480/60000]       0.3372              83.2400             0.4646              195            
1              [12544/60000]       0.6718              82.6700             0.4888              196            
1              [12608/60000]       0.5757              80.8800             0.5313              197            
1              [12672/60000]       0.3650              82.2900             0.4904              198            
1              [12736/60000]       0.4350              83.3400             0.4640              199            
1              [12800/60000]       0.4274              82.1000             0.4898              200            
1              [12864/60000]       0.4588              79.4700             0.5649              201            
1              [12928/60000]       0.5622              81.2600             0.5324              202            
1              [12992/60000]       0.6646              81.3800             0.4952              203            
1              [13056/60000]       0.6820              79.9200             0.5581              204            
1              [13120/60000]       0.5565              82.8500             0.4763              205            
1              [13184/60000]       0.5906              81.8700             0.5068              206            
1              [13248/60000]       0.4815              82.3600             0.5099              207            
1              [13312/60000]       0.7135              81.0200             0.5090              208            
1              [13376/60000]       0.4926              79.9900             0.5437              209            
1              [13440/60000]       0.5178              82.1500             0.4820              210            
