Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3104              24.9000             2.7348              1              
1              [128/60000]         2.5931              34.8300             2.9793              2              
1              [192/60000]         3.1582              18.5900             3.5265              3              
1              [256/60000]         3.7848              42.5700             2.0544              4              
1              [320/60000]         2.2730              46.2000             1.7893              5              
1              [384/60000]         1.8169              60.7600             1.2664              6              
1              [448/60000]         1.4468              57.3600             1.3036              7              
1              [512/60000]         1.0885              43.6800             1.4591              8              
1              [576/60000]         1.6727              33.3700             3.0376              9              
1              [640/60000]         3.3083              41.8500             1.8262              10             
1              [704/60000]         1.7304              49.6000             1.6278              11             
1              [768/60000]         1.0652              56.0400             1.2705              12             
1              [832/60000]         1.1446              56.2600             1.2035              13             
1              [896/60000]         1.1114              64.0800             1.1281              14             
1              [960/60000]         0.7511              67.3000             1.0806              15             
1              [1024/60000]        1.2043              66.3000             1.0646              16             
1              [1088/60000]        1.1193              69.8300             0.9364              17             
1              [1152/60000]        0.8300              60.7200             1.1026              18             
1              [1216/60000]        0.9578              64.3900             0.9748              19             
1              [1280/60000]        1.0080              65.8300             1.0678              20             
1              [1344/60000]        1.1207              60.2800             1.0756              21             
1              [1408/60000]        1.2227              61.0600             1.1750              22             
1              [1472/60000]        1.5229              62.5600             1.0961              23             
1              [1536/60000]        1.0158              64.3500             0.9107              24             
1              [1600/60000]        0.8128              60.7600             1.0436              25             
1              [1664/60000]        0.9273              64.8000             0.8937              26             
1              [1728/60000]        0.7725              66.1100             0.8844              27             
1              [1792/60000]        0.8279              70.4800             0.9081              28             
1              [1856/60000]        1.0232              61.0600             0.9481              29             
1              [1920/60000]        1.0073              68.5100             0.9252              30             
1              [1984/60000]        0.6332              68.0600             0.8366              31             
1              [2048/60000]        0.9111              65.6600             0.9120              32             
1              [2112/60000]        1.0573              62.8300             1.0219              33             
1              [2176/60000]        0.8824              64.8500             0.9872              34             
1              [2240/60000]        0.8593              65.4600             0.9288              35             
1              [2304/60000]        0.8142              68.8300             0.8281              36             
1              [2368/60000]        0.6884              73.1200             0.7403              37             
1              [2432/60000]        0.9163              66.6500             0.8404              38             
1              [2496/60000]        0.8948              68.7500             0.8917              39             
1              [2560/60000]        0.8033              70.1700             0.8097              40             
1              [2624/60000]        0.9017              67.0500             0.8094              41             
1              [2688/60000]        0.6470              75.1600             0.6948              42             
1              [2752/60000]        0.6378              70.2000             0.8012              43             
1              [2816/60000]        0.4250              69.9400             0.7975              44             
1              [2880/60000]        0.7949              74.4600             0.7377              45             
1              [2944/60000]        0.7039              70.9800             0.7967              46             
1              [3008/60000]        0.8527              69.4900             0.8318              47             
1              [3072/60000]        0.7202              75.1400             0.7509              48             
1              [3136/60000]        0.6679              72.4500             0.7722              49             
1              [3200/60000]        0.6292              73.4400             0.7494              50             
1              [3264/60000]        0.7305              66.7100             0.8486              51             
1              [3328/60000]        0.9679              70.7500             0.9186              52             
1              [3392/60000]        0.9141              69.8400             0.7895              53             
1              [3456/60000]        0.9356              65.1800             0.8847              54             
1              [3520/60000]        0.8019              73.8500             0.7775              55             
1              [3584/60000]        0.5668              75.9400             0.6758              56             
1              [3648/60000]        0.7226              74.2600             0.7216              57             
1              [3712/60000]        0.5601              73.4900             0.7098              58             
1              [3776/60000]        0.9886              70.2000             0.7779              59             
1              [3840/60000]        0.7990              69.5700             0.8280              60             
1              [3904/60000]        0.6635              73.7500             0.6659              61             
1              [3968/60000]        0.6316              70.7100             0.8123              62             
