Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3019              21.9100             2.4248              1              
1              [128/60000]         2.6021              35.0500             2.6060              2              
1              [192/60000]         2.1461              36.3100             2.5290              3              
1              [256/60000]         2.3098              43.7500             1.8644              4              
1              [320/60000]         2.0010              44.0800             1.9759              5              
1              [384/60000]         1.9991              54.4700             2.0692              6              
1              [448/60000]         1.6694              49.6500             1.5591              7              
1              [512/60000]         1.7126              54.7800             1.4643              8              
1              [576/60000]         1.4041              51.2500             1.5233              9              
1              [640/60000]         1.9629              53.9400             1.8378              10             
1              [704/60000]         1.9052              57.1400             2.0811              11             
1              [768/60000]         2.4579              55.6600             1.2476              12             
1              [832/60000]         1.2940              58.1500             1.2882              13             
1              [896/60000]         1.3411              58.4400             1.0882              14             
1              [960/60000]         0.9550              65.6300             0.9575              15             
1              [1024/60000]        0.9001              59.2800             0.9794              16             
1              [1088/60000]        1.0907              62.1100             1.0148              17             
1              [1152/60000]        1.1555              68.4700             0.9171              18             
1              [1216/60000]        1.0741              67.1000             0.9116              19             
1              [1280/60000]        1.0201              66.7400             0.9714              20             
1              [1344/60000]        1.0205              65.9600             0.9116              21             
1              [1408/60000]        1.0612              64.7000             0.9184              22             
1              [1472/60000]        0.7664              65.9600             0.8871              23             
1              [1536/60000]        0.9537              71.0400             0.8188              24             
1              [1600/60000]        0.7362              68.3700             1.0032              25             
1              [1664/60000]        1.0745              68.8800             0.8776              26             
1              [1728/60000]        0.8559              69.1900             0.8348              27             
1              [1792/60000]        0.9946              68.0300             0.8516              28             
1              [1856/60000]        0.8166              68.8300             0.9535              29             
1              [1920/60000]        0.8921              67.6500             0.9288              30             
1              [1984/60000]        1.0230              69.5500             0.9014              31             
1              [2048/60000]        0.8894              65.7300             0.8545              32             
1              [2112/60000]        0.7626              73.0200             0.7778              33             
1              [2176/60000]        0.8355              68.5500             0.8224              34             
1              [2240/60000]        0.9619              72.5500             0.7805              35             
1              [2304/60000]        0.8316              69.4000             0.7488              36             
1              [2368/60000]        0.7130              72.4100             0.7587              37             
1              [2432/60000]        0.7294              70.7200             0.8309              38             
1              [2496/60000]        0.7675              74.7400             0.7088              39             
1              [2560/60000]        0.9500              69.8100             0.8144              40             
1              [2624/60000]        0.6328              74.6800             0.7185              41             
1              [2688/60000]        0.6260              73.2700             0.7249              42             
1              [2752/60000]        0.6242              73.1300             0.7126              43             
1              [2816/60000]        0.5858              72.4600             0.7554              44             
1              [2880/60000]        0.9175              68.8500             0.8424              45             
1              [2944/60000]        0.9072              70.8100             0.8284              46             
1              [3008/60000]        0.6683              75.3400             0.7230              47             
1              [3072/60000]        0.8208              74.3000             0.7261              48             
1              [3136/60000]        0.7725              64.1500             0.9370              49             
1              [3200/60000]        1.0485              71.8100             0.8178              50             
1              [3264/60000]        0.8672              72.1300             0.7861              51             
1              [3328/60000]        0.6831              75.9000             0.6929              52             
1              [3392/60000]        0.4474              75.6800             0.6971              53             
1              [3456/60000]        0.7245              74.1900             0.7369              54             
1              [3520/60000]        0.5564              76.3700             0.6764              55             
1              [3584/60000]        0.5996              76.1800             0.6885              56             
1              [3648/60000]        0.7730              74.0000             0.7018              57             
1              [3712/60000]        0.7844              72.5300             0.7621              58             
1              [3776/60000]        0.6521              73.7600             0.6811              59             
1              [3840/60000]        1.0934              73.4000             0.7447              60             
1              [3904/60000]        0.6722              77.5600             0.6437              61             
1              [3968/60000]        0.4469              76.2300             0.6749              62             
1              [4032/60000]        0.4842              73.6600             0.7266              63             
1              [4096/60000]        0.8410              74.5300             0.7100              64             
1              [4160/60000]        0.5615              76.6400             0.6726              65             
1              [4224/60000]        0.7821              70.1400             0.8724              66             
1              [4288/60000]        0.5472              75.3700             0.6829              67             
1              [4352/60000]        0.6242              75.3000             0.6636              68             
1              [4416/60000]        0.6043              75.0500             0.6822              69             
1              [4480/60000]        0.6566              77.0600             0.6500              70             
1              [4544/60000]        0.6583              70.9600             0.7823              71             
1              [4608/60000]        0.5392              75.5700             0.7109              72             
1              [4672/60000]        0.6155              71.7300             0.7516              73             
1              [4736/60000]        1.0609              68.8000             0.7784              74             
1              [4800/60000]        0.6128              76.4500             0.6849              75             
1              [4864/60000]        0.6748              75.2500             0.6915              76             
1              [4928/60000]        0.4963              75.6500             0.6738              77             
1              [4992/60000]        0.7553              74.4200             0.7115              78             
1              [5056/60000]        0.7948              76.8000             0.6488              79             
1              [5120/60000]        0.7440              72.8300             0.7519              80             
1              [5184/60000]        0.8749              75.7700             0.7004              81             
1              [5248/60000]        0.7504              65.1300             1.0025              82             
1              [5312/60000]        0.8389              76.2400             0.6731              83             
1              [5376/60000]        0.8479              75.5300             0.6587              84             
1              [5440/60000]        0.5843              75.6000             0.6724              85             
1              [5504/60000]        0.4152              77.3100             0.6488              86             
1              [5568/60000]        0.5982              77.8300             0.6209              87             
1              [5632/60000]        0.7328              77.3000             0.6487              88             
1              [5696/60000]        0.7691              74.6500             0.7284              89             
1              [5760/60000]        0.7782              74.6500             0.6695              90             
1              [5824/60000]        0.7020              73.1800             0.7128              91             
1              [5888/60000]        0.9688              79.0800             0.5992              92             
