Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3067              46.2800             1.8806              1              
1              [128/60000]         1.7776              45.4800             2.0320              2              
1              [192/60000]         2.0174              19.7300             2.4353              3              
1              [256/60000]         2.5493              28.9800             2.5783              4              
1              [320/60000]         2.9352              32.2000             2.4199              5              
1              [384/60000]         2.1266              25.4600             3.0277              6              
1              [448/60000]         2.1933              41.1800             2.4871              7              
1              [512/60000]         2.6316              43.5600             1.6437              8              
1              [576/60000]         1.9065              60.1900             1.4440              9              
1              [640/60000]         1.1791              59.2900             1.3162              10             
1              [704/60000]         1.0330              63.6500             1.0165              11             
1              [768/60000]         0.9422              55.7000             1.1160              12             
1              [832/60000]         1.3871              59.6700             1.4779              13             
1              [896/60000]         0.9875              49.0400             1.7362              14             
1              [960/60000]         1.8708              58.0400             1.3935              15             
1              [1024/60000]        1.4407              61.8100             1.1070              16             
1              [1088/60000]        1.0467              66.3500             1.1236              17             
1              [1152/60000]        1.0546              69.0200             0.9293              18             
1              [1216/60000]        0.8349              67.0400             0.9026              19             
1              [1280/60000]        0.8527              69.6100             0.8984              20             
1              [1344/60000]        0.7694              64.2900             0.8892              21             
1              [1408/60000]        0.9593              71.1900             0.8655              22             
1              [1472/60000]        1.0641              64.5500             0.8736              23             
1              [1536/60000]        0.9465              64.4200             0.9524              24             
1              [1600/60000]        0.7984              68.8800             0.8229              25             
1              [1664/60000]        0.5678              71.3400             0.7751              26             
1              [1728/60000]        0.8015              69.2200             0.8489              27             
1              [1792/60000]        0.7527              65.0100             0.8597              28             
1              [1856/60000]        0.7156              73.9300             0.7593              29             
1              [1920/60000]        0.8701              63.5600             1.0273              30             
1              [1984/60000]        0.9797              68.4600             0.8444              31             
1              [2048/60000]        0.6920              64.8500             0.8400              32             
1              [2112/60000]        0.7825              66.2600             0.8745              33             
1              [2176/60000]        0.9338              67.1900             0.8366              34             
1              [2240/60000]        1.0530              69.4300             0.8906              35             
1              [2304/60000]        0.8751              69.2900             0.9919              36             
1              [2368/60000]        0.9190              70.7900             0.7806              37             
1              [2432/60000]        0.8084              74.9900             0.7071              38             
1              [2496/60000]        0.9999              67.1400             0.8690              39             
1              [2560/60000]        0.9447              74.4100             0.7290              40             
1              [2624/60000]        0.7867              66.8900             0.8684              41             
1              [2688/60000]        1.0353              71.4800             0.8625              42             
1              [2752/60000]        0.8214              74.1400             0.7340              43             
1              [2816/60000]        0.9398              70.8400             0.7557              44             
1              [2880/60000]        0.6323              76.0500             0.6788              45             
1              [2944/60000]        0.6921              73.2300             0.7316              46             
1              [3008/60000]        0.8732              67.1600             0.7774              47             
1              [3072/60000]        0.8132              71.5000             0.7821              48             
1              [3136/60000]        0.6454              75.9200             0.7043              49             
1              [3200/60000]        0.6678              70.1500             0.7508              50             
1              [3264/60000]        0.6949              73.7200             0.7413              51             
1              [3328/60000]        0.7651              68.8700             0.7510              52             
1              [3392/60000]        0.7657              71.8600             0.8555              53             
1              [3456/60000]        0.7388              72.6700             0.7702              54             
1              [3520/60000]        0.7077              75.5300             0.6922              55             
1              [3584/60000]        0.7291              77.6400             0.6393              56             
1              [3648/60000]        0.4418              74.5000             0.6791              57             
1              [3712/60000]        0.6760              70.4900             0.7949              58             
1              [3776/60000]        0.9490              71.2700             0.7439              59             
1              [3840/60000]        0.6587              72.9400             0.7367              60             
1              [3904/60000]        0.8348              76.9400             0.6582              61             
1              [3968/60000]        0.5957              75.7300             0.6582              62             
1              [4032/60000]        0.7567              75.9200             0.7459              63             
1              [4096/60000]        1.0156              73.9100             0.7581              64             
1              [4160/60000]        0.5985              74.7200             0.6874              65             
