Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3023              24.3100             2.2635              1              
1              [128/60000]         2.2003              26.3100             3.1355              2              
1              [192/60000]         3.5408              30.0800             2.6935              3              
1              [256/60000]         2.9688              30.6000             3.0264              4              
1              [320/60000]         2.0933              33.6400             2.4935              5              
1              [384/60000]         3.0482              45.6100             2.1565              6              
1              [448/60000]         2.1399              52.3100             1.4427              7              
1              [512/60000]         1.5009              51.3200             1.5843              8              
1              [576/60000]         1.8711              48.5800             1.3921              9              
1              [640/60000]         1.4774              49.0800             1.6771              10             
1              [704/60000]         1.6319              45.7900             1.4730              11             
1              [768/60000]         1.4643              58.0800             1.5334              12             
1              [832/60000]         1.5894              66.4600             0.9659              13             
1              [896/60000]         0.8188              70.1600             0.8801              14             
1              [960/60000]         0.9219              57.1200             1.1009              15             
1              [1024/60000]        0.9962              64.9700             0.9859              16             
1              [1088/60000]        0.9076              67.2800             0.8920              17             
1              [1152/60000]        0.8894              62.4700             0.9251              18             
1              [1216/60000]        0.7879              68.1500             0.9642              19             
1              [1280/60000]        0.6918              59.8900             1.2441              20             
1              [1344/60000]        1.3607              65.5800             0.9203              21             
1              [1408/60000]        0.7181              70.7500             0.8579              22             
1              [1472/60000]        1.1244              53.7100             1.5424              23             
1              [1536/60000]        1.4500              61.6000             1.2250              24             
1              [1600/60000]        0.8663              61.3300             1.1010              25             
1              [1664/60000]        1.1081              71.8400             0.8057              26             
1              [1728/60000]        0.7745              70.0400             0.8405              27             
1              [1792/60000]        0.8841              71.9300             0.8000              28             
1              [1856/60000]        1.1025              64.1700             1.1540              29             
1              [1920/60000]        1.3009              58.7000             1.2822              30             
1              [1984/60000]        0.9480              69.6000             0.8094              31             
1              [2048/60000]        0.7026              70.9100             0.8628              32             
1              [2112/60000]        0.9570              72.5100             0.7426              33             
1              [2176/60000]        0.9750              66.2000             0.8499              34             
1              [2240/60000]        0.9020              70.2100             0.8325              35             
1              [2304/60000]        0.8145              72.4400             0.7677              36             
1              [2368/60000]        0.5099              70.1300             0.7925              37             
1              [2432/60000]        0.7815              71.9200             0.7704              38             
1              [2496/60000]        0.7931              69.8900             0.8131              39             
1              [2560/60000]        0.7040              69.6300             0.7710              40             
1              [2624/60000]        0.9204              68.7300             0.7940              41             
1              [2688/60000]        0.6968              73.9500             0.7239              42             
1              [2752/60000]        0.6162              73.8400             0.7355              43             
1              [2816/60000]        0.6798              74.6600             0.6765              44             
1              [2880/60000]        0.6437              74.3300             0.7126              45             
1              [2944/60000]        0.7612              72.3100             0.7523              46             
1              [3008/60000]        0.8329              71.6000             0.7867              47             
1              [3072/60000]        0.7708              69.1300             0.8146              48             
1              [3136/60000]        0.9412              61.8300             1.0150              49             
1              [3200/60000]        0.8424              70.7400             0.8137              50             
1              [3264/60000]        0.8590              71.2700             0.7379              51             
1              [3328/60000]        0.6815              74.3600             0.7270              52             
1              [3392/60000]        0.6052              69.5700             0.8018              53             
1              [3456/60000]        1.0211              71.1500             0.8112              54             
1              [3520/60000]        0.7673              75.1200             0.6720              55             
1              [3584/60000]        0.5273              76.9600             0.6473              56             
1              [3648/60000]        0.4645              74.0600             0.7128              57             
1              [3712/60000]        0.6284              76.5400             0.6361              58             
1              [3776/60000]        0.6136              75.6400             0.6514              59             
1              [3840/60000]        0.6079              72.5800             0.7440              60             
1              [3904/60000]        0.5304              73.6200             0.6914              61             
1              [3968/60000]        0.5398              72.0700             0.7442              62             
1              [4032/60000]        0.7049              72.5500             0.7436              63             
1              [4096/60000]        0.5390              74.1300             0.8056              64             
1              [4160/60000]        1.3661              59.5000             1.1069              65             
1              [4224/60000]        0.8397              71.0200             0.7234              66             
1              [4288/60000]        0.6479              75.7500             0.6623              67             
1              [4352/60000]        0.7016              74.3600             0.6648              68             
1              [4416/60000]        0.7368              76.0500             0.6306              69             
1              [4480/60000]        0.7527              71.9900             0.7459              70             
1              [4544/60000]        0.6173              75.5900             0.6647              71             
1              [4608/60000]        0.6217              78.6900             0.5843              72             
1              [4672/60000]        0.4406              71.1700             0.7005              73             
1              [4736/60000]        0.6021              69.1400             0.9011              74             
1              [4800/60000]        1.0181              71.0100             0.8140              75             
1              [4864/60000]        0.9281              69.8000             0.8216              76             
1              [4928/60000]        0.8603              76.3800             0.6970              77             
1              [4992/60000]        0.6263              74.2200             0.6704              78             
1              [5056/60000]        0.6206              74.1500             0.7007              79             
1              [5120/60000]        0.7160              77.2600             0.6226              80             
1              [5184/60000]        0.4555              77.2300             0.6147              81             
1              [5248/60000]        0.5946              75.1400             0.6400              82             
1              [5312/60000]        0.6769              76.5900             0.6749              83             
1              [5376/60000]        0.7665              76.1900             0.6498              84             
1              [5440/60000]        0.6515              74.5200             0.6725              85             
1              [5504/60000]        0.6324              75.3800             0.6616              86             
1              [5568/60000]        0.9108              67.9600             0.7872              87             
1              [5632/60000]        0.7460              77.8000             0.6410              88             
1              [5696/60000]        0.6026              76.1900             0.6389              89             
1              [5760/60000]        0.8162              78.0200             0.6214              90             
1              [5824/60000]        0.7120              76.9300             0.6273              91             
1              [5888/60000]        0.6797              74.4400             0.6300              92             
1              [5952/60000]        0.4997              74.7400             0.6773              93             
1              [6016/60000]        0.7770              77.7200             0.6094              94             
1              [6080/60000]        0.6770              72.7700             0.6746              95             
1              [6144/60000]        0.5985              75.6500             0.6967              96             
1              [6208/60000]        0.5415              78.8000             0.5841              97             
1              [6272/60000]        0.4638              75.2300             0.7080              98             
1              [6336/60000]        0.9885              73.1600             0.7462              99             
1              [6400/60000]        0.7542              75.5200             0.6552              100            
1              [6464/60000]        0.6078              78.0000             0.6068              101            
1              [6528/60000]        0.6123              77.3600             0.6121              102            
1              [6592/60000]        0.4747              78.3300             0.5874              103            
1              [6656/60000]        0.4844              79.1600             0.5701              104            
1              [6720/60000]        0.5958              79.7300             0.5618              105            
1              [6784/60000]        0.5548              75.1800             0.6486              106            
1              [6848/60000]        0.6919              73.7200             0.7279              107            
1              [6912/60000]        0.7256              72.9200             0.7032              108            
1              [6976/60000]        0.7569              75.7100             0.6453              109            
1              [7040/60000]        0.7707              69.0000             0.7522              110            
1              [7104/60000]        0.7525              75.8500             0.6415              111            
1              [7168/60000]        0.7195              77.7000             0.6212              112            
1              [7232/60000]        0.5091              78.5800             0.6104              113            
1              [7296/60000]        0.6270              77.0500             0.6394              114            
1              [7360/60000]        0.5957              79.0400             0.5779              115            
1              [7424/60000]        0.5906              72.9400             0.6543              116            
1              [7488/60000]        0.6376              77.3800             0.6259              117            
1              [7552/60000]        0.4212              78.3700             0.5876              118            
1              [7616/60000]        0.6152              78.5800             0.5790              119            
1              [7680/60000]        0.5645              79.0300             0.5867              120            
1              [7744/60000]        0.8292              75.5200             0.6393              121            
1              [7808/60000]        0.6676              74.0000             0.7568              122            
1              [7872/60000]        0.6072              78.1900             0.6099              123            
1              [7936/60000]        0.3940              79.3600             0.5808              124            
1              [8000/60000]        0.5720              77.7700             0.5974              125            
1              [8064/60000]        0.6177              72.8900             0.6706              126            
1              [8128/60000]        0.6602              75.7500             0.6329              127            
1              [8192/60000]        0.7941              76.2300             0.6216              128            
1              [8256/60000]        0.7700              78.7700             0.5805              129            
1              [8320/60000]        0.4896              78.6400             0.5876              130            
1              [8384/60000]        0.5264              80.8300             0.5425              131            
1              [8448/60000]        0.5411              79.5400             0.5713              132            
1              [8512/60000]        0.4699              79.3200             0.5625              133            
1              [8576/60000]        0.6498              75.2200             0.6734              134            
1              [8640/60000]        0.5476              80.5600             0.5332              135            
1              [8704/60000]        0.5982              80.3800             0.5379              136            
1              [8768/60000]        0.5803              76.7700             0.6599              137            
1              [8832/60000]        0.5349              74.7100             0.6320              138            
1              [8896/60000]        0.4347              80.2600             0.5476              139            
1              [8960/60000]        0.5167              80.1200             0.5406              140            
1              [9024/60000]        0.3767              78.7200             0.5549              141            
1              [9088/60000]        0.5580              76.0100             0.6415              142            
1              [9152/60000]        0.5771              79.5500             0.5589              143            
1              [9216/60000]        0.5267              75.0600             0.6757              144            
1              [9280/60000]        0.5359              72.3900             0.7581              145            
1              [9344/60000]        0.5261              75.4200             0.6117              146            
1              [9408/60000]        0.4513              80.6600             0.5289              147            
1              [9472/60000]        0.4794              80.4000             0.5376              148            
1              [9536/60000]        0.4571              78.4500             0.5665              149            
1              [9600/60000]        0.4610              79.0500             0.5736              150            
1              [9664/60000]        0.5147              80.4100             0.5316              151            
1              [9728/60000]        0.5830              78.0600             0.5713              152            
1              [9792/60000]        0.4924              80.6400             0.5347              153            
1              [9856/60000]        0.6825              75.8500             0.6639              154            
1              [9920/60000]        0.6721              77.9700             0.6114              155            
1              [9984/60000]        0.6766              73.5600             0.6923              156            
1              [10048/60000]       0.6954              80.7600             0.5277              157            
1              [10112/60000]       0.5710              80.0800             0.5723              158            
1              [10176/60000]       0.6863              74.7800             0.6538              159            
1              [10240/60000]       0.6414              81.0400             0.5176              160            
1              [10304/60000]       0.4124              77.9000             0.5699              161            
1              [10368/60000]       0.5906              78.4400             0.5868              162            
1              [10432/60000]       0.6505              74.3200             0.6370              163            
1              [10496/60000]       0.8441              77.2800             0.6169              164            
1              [10560/60000]       0.7796              75.4000             0.6766              165            
1              [10624/60000]       0.6197              78.8600             0.5644              166            
1              [10688/60000]       0.4842              79.7600             0.5631              167            
1              [10752/60000]       0.5752              78.1000             0.6329              168            
1              [10816/60000]       0.6267              79.2600             0.5874              169            
1              [10880/60000]       0.6344              80.8000             0.5398              170            
1              [10944/60000]       0.6112              80.1800             0.5501              171            
1              [11008/60000]       0.5887              78.5300             0.6178              172            
1              [11072/60000]       0.6465              76.5500             0.6182              173            
1              [11136/60000]       0.6341              78.8000             0.5918              174            
1              [11200/60000]       0.7216              78.1300             0.5971              175            
1              [11264/60000]       0.9483              74.9100             0.6786              176            
1              [11328/60000]       0.6954              78.6700             0.5931              177            
1              [11392/60000]       0.7285              80.2700             0.5694              178            
1              [11456/60000]       0.5178              81.8800             0.5179              179            
