Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3041              21.0200             2.1411              1              
1              [128/60000]         2.4935              28.4800             2.4274              2              
1              [192/60000]         2.1753              32.3800             2.8402              3              
1              [256/60000]         2.6450              36.7500             2.1329              4              
1              [320/60000]         2.2247              41.1900             1.6867              5              
1              [384/60000]         1.6281              57.3100             1.3763              6              
1              [448/60000]         1.5547              53.1800             1.4726              7              
1              [512/60000]         1.3663              59.4200             1.1563              8              
1              [576/60000]         1.1619              54.4300             1.2285              9              
1              [640/60000]         1.2763              53.8500             1.3187              10             
1              [704/60000]         1.0387              60.6700             1.1396              11             
1              [768/60000]         1.1514              66.5800             0.9859              12             
1              [832/60000]         0.7949              63.8500             0.9614              13             
1              [896/60000]         0.9287              64.5800             0.9856              14             
1              [960/60000]         0.9192              70.0100             0.8666              15             
1              [1024/60000]        0.7071              63.4500             0.9929              16             
1              [1088/60000]        0.8855              59.1100             1.0272              17             
1              [1152/60000]        1.2406              58.9600             1.2611              18             
1              [1216/60000]        1.2214              68.5800             0.9130              19             
1              [1280/60000]        1.0119              60.7000             1.1524              20             
1              [1344/60000]        1.1248              58.2700             1.0784              21             
1              [1408/60000]        1.1087              61.5700             1.1335              22             
1              [1472/60000]        1.2279              68.1700             0.9577              23             
1              [1536/60000]        1.2109              65.0300             1.0388              24             
1              [1600/60000]        0.8930              65.6100             0.9342              25             
1              [1664/60000]        0.8445              70.1700             0.8210              26             
1              [1728/60000]        0.8339              71.1100             0.7861              27             
1              [1792/60000]        0.8918              72.6900             0.7677              28             
1              [1856/60000]        0.8718              61.2800             0.9670              29             
1              [1920/60000]        0.9433              70.9800             0.8241              30             
1              [1984/60000]        0.7460              70.4100             0.8916              31             
1              [2048/60000]        0.6392              59.5100             1.0921              32             
1              [2112/60000]        1.0947              63.3100             0.9657              33             
1              [2176/60000]        0.9098              66.3900             0.9117              34             
1              [2240/60000]        0.9149              73.1000             0.7288              35             
1              [2304/60000]        0.7349              73.0700             0.7482              36             
1              [2368/60000]        0.6063              72.6300             0.7171              37             
1              [2432/60000]        0.5755              75.9400             0.6625              38             
1              [2496/60000]        0.6315              74.1200             0.7429              39             
1              [2560/60000]        0.6650              75.3500             0.6700              40             
1              [2624/60000]        0.7634              73.5500             0.7200              41             
1              [2688/60000]        0.7822              68.9200             0.8735              42             
1              [2752/60000]        0.8443              71.2500             0.7941              43             
1              [2816/60000]        0.7199              71.4900             0.7110              44             
1              [2880/60000]        0.7694              71.4800             0.7422              45             
1              [2944/60000]        0.6946              73.4900             0.6960              46             
1              [3008/60000]        0.7954              72.3600             0.7798              47             
1              [3072/60000]        0.8042              72.4700             0.7864              48             
1              [3136/60000]        0.7612              74.8400             0.6783              49             
1              [3200/60000]        0.8028              73.9800             0.7433              50             
1              [3264/60000]        0.8134              68.3400             0.9935              51             
1              [3328/60000]        0.9451              71.4500             0.8121              52             
1              [3392/60000]        0.8190              75.7200             0.6605              53             
1              [3456/60000]        0.5924              75.0900             0.6670              54             
1              [3520/60000]        0.6584              70.1000             0.7531              55             
1              [3584/60000]        0.8948              70.3600             0.7666              56             
1              [3648/60000]        0.4253              73.6400             0.6875              57             
1              [3712/60000]        0.6155              76.1500             0.6470              58             
1              [3776/60000]        0.5789              76.0000             0.6333              59             
