Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2955              33.0500             2.5825              1              
1              [128/60000]         2.7709              20.0400             3.7339              2              
1              [192/60000]         3.8646              38.1100             3.6226              3              
1              [256/60000]         3.6777              24.0300             5.0498              4              
1              [320/60000]         5.7292              26.3100             2.8854              5              
1              [384/60000]         2.5376              38.7800             3.2033              6              
1              [448/60000]         3.0393              31.8400             3.3913              7              
1              [512/60000]         3.7746              48.9500             1.6439              8              
1              [576/60000]         1.5857              36.6200             1.6542              9              
1              [640/60000]         1.6486              43.1500             1.6794              10             
1              [704/60000]         1.4835              59.0000             1.5168              11             
1              [768/60000]         1.3581              58.2300             1.0381              12             
1              [832/60000]         0.9120              63.8800             0.9379              13             
1              [896/60000]         0.9413              55.2800             1.0795              14             
1              [960/60000]         0.8823              70.7100             0.8313              15             
1              [1024/60000]        0.8070              67.6900             0.8702              16             
1              [1088/60000]        0.6866              69.2300             0.8406              17             
1              [1152/60000]        0.8934              66.1300             1.0506              18             
1              [1216/60000]        0.8663              67.2300             1.0256              19             
1              [1280/60000]        1.1274              63.7300             1.3425              20             
1              [1344/60000]        1.4556              67.2600             1.0287              21             
1              [1408/60000]        1.1032              58.9700             0.9890              22             
1              [1472/60000]        1.1442              61.5700             1.2001              23             
1              [1536/60000]        1.1506              65.4000             0.9051              24             
1              [1600/60000]        0.8600              64.7000             0.9045              25             
1              [1664/60000]        0.7845              69.0100             0.8031              26             
1              [1728/60000]        0.8665              65.6600             0.9644              27             
1              [1792/60000]        0.9346              71.1100             0.8025              28             
1              [1856/60000]        0.8728              67.8500             0.9701              29             
1              [1920/60000]        0.7648              69.6800             0.7957              30             
1              [1984/60000]        0.8804              59.3800             0.9263              31             
1              [2048/60000]        0.9248              63.3300             1.0752              32             
1              [2112/60000]        1.1868              68.6100             0.8654              33             
1              [2176/60000]        0.7855              71.0100             0.8293              34             
1              [2240/60000]        1.1973              55.3500             1.2456              35             
1              [2304/60000]        1.1081              64.5400             1.1758              36             
1              [2368/60000]        1.2551              68.6900             0.8825              37             
1              [2432/60000]        0.7651              73.7200             0.7369              38             
1              [2496/60000]        0.5110              71.1100             0.7465              39             
1              [2560/60000]        0.7252              57.9500             1.0113              40             
1              [2624/60000]        1.0170              66.7200             0.9061              41             
1              [2688/60000]        0.9751              67.2900             0.8657              42             
1              [2752/60000]        0.7479              72.3900             0.8094              43             
1              [2816/60000]        0.8064              64.2100             0.9777              44             
1              [2880/60000]        0.9510              72.8100             0.7208              45             
1              [2944/60000]        0.6634              74.4700             0.7009              46             
1              [3008/60000]        0.7899              69.8800             0.8472              47             
1              [3072/60000]        0.7947              67.4800             0.8165              48             
1              [3136/60000]        0.6558              63.8700             1.1039              49             
1              [3200/60000]        1.1472              70.4300             0.8146              50             
1              [3264/60000]        0.8726              72.8000             0.7330              51             
1              [3328/60000]        0.7925              68.2900             0.7404              52             
1              [3392/60000]        0.8721              69.0000             0.9961              53             
1              [3456/60000]        0.9295              71.8200             0.7718              54             
1              [3520/60000]        0.8122              69.7200             0.7203              55             
1              [3584/60000]        0.5673              68.6200             0.8479              56             
1              [3648/60000]        0.9997              70.6000             0.9012              57             
1              [3712/60000]        0.7950              68.6000             0.8588              58             
1              [3776/60000]        0.9053              65.2500             0.7902              59             
1              [3840/60000]        0.8105              76.3700             0.6603              60             
1              [3904/60000]        0.6987              75.2700             0.6575              61             
1              [3968/60000]        0.6302              68.6200             0.8339              62             
1              [4032/60000]        0.8780              70.2700             0.8644              63             
1              [4096/60000]        0.6320              76.9600             0.6348              64             
1              [4160/60000]        0.5275              73.6600             0.7106              65             
1              [4224/60000]        0.6080              73.7600             0.6874              66             
1              [4288/60000]        0.8906              71.8900             0.7462              67             
1              [4352/60000]        0.6856              75.7000             0.6494              68             
