Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2957              16.5600             3.0578              1              
1              [128/60000]         2.8096              26.5600             3.1942              2              
1              [192/60000]         3.3918              39.8600             3.7366              3              
1              [256/60000]         3.0661              23.6800             2.2844              4              
1              [320/60000]         2.5004              47.5500             2.2883              5              
1              [384/60000]         2.4936              41.3300             2.5829              6              
1              [448/60000]         2.8705              55.9000             2.1626              7              
1              [512/60000]         1.6249              51.5500             2.2924              8              
1              [576/60000]         1.4270              56.1100             1.4994              9              
1              [640/60000]         1.5059              58.4100             1.6542              10             
1              [704/60000]         1.7746              54.6300             1.5119              11             
1              [768/60000]         1.4830              55.1200             1.7713              12             
1              [832/60000]         2.3121              53.6000             1.2217              13             
1              [896/60000]         1.3859              60.2300             1.0764              14             
1              [960/60000]         1.2425              67.6100             1.0890              15             
1              [1024/60000]        0.9194              71.0100             0.9040              16             
1              [1088/60000]        0.9928              54.8500             1.2167              17             
1              [1152/60000]        1.1443              66.3200             1.1229              18             
1              [1216/60000]        1.2978              66.2600             1.0467              19             
1              [1280/60000]        1.0910              64.6100             0.9755              20             
1              [1344/60000]        0.8691              70.5800             0.8435              21             
1              [1408/60000]        1.0904              70.2000             0.8219              22             
1              [1472/60000]        0.7033              66.5100             0.8814              23             
1              [1536/60000]        0.7836              70.7100             0.8378              24             
1              [1600/60000]        1.0835              54.4800             1.3229              25             
1              [1664/60000]        1.3346              64.8400             1.0012              26             
1              [1728/60000]        0.7915              74.1000             0.7411              27             
1              [1792/60000]        0.6648              68.6800             0.8540              28             
1              [1856/60000]        0.7022              69.3100             0.8171              29             
1              [1920/60000]        0.7377              69.9000             0.8477              30             
1              [1984/60000]        0.8596              72.1400             0.7702              31             
1              [2048/60000]        0.7532              72.6500             0.7393              32             
1              [2112/60000]        0.6649              73.5000             0.7381              33             
1              [2176/60000]        0.6860              74.5700             0.7334              34             
1              [2240/60000]        0.8674              68.9000             0.7857              35             
1              [2304/60000]        0.9189              73.2100             0.8456              36             
1              [2368/60000]        0.9092              65.6300             0.9507              37             
1              [2432/60000]        0.7634              70.4300             0.8590              38             
1              [2496/60000]        1.0592              66.6000             0.9832              39             
1              [2560/60000]        0.6756              74.1700             0.7128              40             
1              [2624/60000]        0.7263              72.2100             0.7531              41             
1              [2688/60000]        0.5009              74.0800             0.7562              42             
1              [2752/60000]        0.6060              71.8500             0.8079              43             
1              [2816/60000]        0.9560              68.6300             0.8424              44             
1              [2880/60000]        0.6941              72.7200             0.7488              45             
1              [2944/60000]        0.7297              72.9100             0.7524              46             
1              [3008/60000]        0.9815              62.0100             1.2321              47             
1              [3072/60000]        1.2687              67.6100             0.8810              48             
1              [3136/60000]        0.9327              62.1600             1.0511              49             
1              [3200/60000]        0.9213              73.7100             0.8119              50             
1              [3264/60000]        0.6522              70.8000             0.7863              51             
1              [3328/60000]        0.6463              76.2600             0.6719              52             
1              [3392/60000]        0.6430              73.4700             0.7084              53             
1              [3456/60000]        0.8135              66.4300             0.8705              54             
1              [3520/60000]        0.8610              76.7500             0.6681              55             
1              [3584/60000]        0.5750              73.2500             0.7445              56             
1              [3648/60000]        0.8100              75.9300             0.6733              57             
1              [3712/60000]        0.6809              75.4000             0.6758              58             
1              [3776/60000]        0.6689              74.8300             0.7104              59             
1              [3840/60000]        0.7594              68.6600             0.8185              60             
1              [3904/60000]        0.7145              69.2500             0.9575              61             
1              [3968/60000]        0.8512              70.7000             0.7792              62             
1              [4032/60000]        0.5993              74.3300             0.7098              63             
1              [4096/60000]        0.8169              66.0900             0.9741              64             
1              [4160/60000]        0.7813              74.6600             0.6900              65             
1              [4224/60000]        0.7055              72.3100             0.7210              66             
1              [4288/60000]        0.9022              68.0000             0.9249              67             
1              [4352/60000]        1.0669              67.5800             0.9600              68             
1              [4416/60000]        0.8130              75.8700             0.6817              69             
1              [4480/60000]        0.6601              75.5400             0.6643              70             
1              [4544/60000]        0.7635              74.6600             0.7132              71             
1              [4608/60000]        0.5837              74.2800             0.6801              72             
1              [4672/60000]        0.6195              74.1500             0.7128              73             
1              [4736/60000]        0.4841              75.2400             0.7112              74             
1              [4800/60000]        0.8378              65.9000             0.9508              75             
