Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2975              20.4500             2.8573              1              
1              [128/60000]         2.5437              33.8000             3.0145              2              
1              [192/60000]         2.5058              40.5500             3.6895              3              
1              [256/60000]         4.2273              32.0500             3.4686              4              
1              [320/60000]         3.1613              42.3200             2.6364              5              
1              [384/60000]         2.7917              35.7600             2.5499              6              
1              [448/60000]         2.8956              42.1600             2.5007              7              
1              [512/60000]         2.5633              36.4200             1.9663              8              
1              [576/60000]         1.8211              59.7900             1.3492              9              
1              [640/60000]         1.3925              51.9400             1.5407              10             
1              [704/60000]         1.4994              63.0600             1.3685              11             
1              [768/60000]         1.7467              63.7400             1.0654              12             
1              [832/60000]         0.9754              58.0700             1.0790              13             
1              [896/60000]         1.0522              53.5900             1.3141              14             
1              [960/60000]         1.2255              62.3600             1.1237              15             
1              [1024/60000]        1.0442              65.5300             1.1520              16             
1              [1088/60000]        1.3943              60.2700             1.3003              17             
1              [1152/60000]        1.1745              62.8000             1.4019              18             
1              [1216/60000]        1.7766              65.3100             1.3697              19             
1              [1280/60000]        1.6488              58.2700             1.3504              20             
1              [1344/60000]        1.2967              62.8800             1.1583              21             
1              [1408/60000]        1.2272              68.1200             0.9022              22             
1              [1472/60000]        0.8728              67.1500             0.9685              23             
1              [1536/60000]        1.0627              52.3600             1.2369              24             
1              [1600/60000]        1.0977              71.0800             1.0221              25             
1              [1664/60000]        1.1715              68.9300             0.8745              26             
1              [1728/60000]        0.9105              65.6900             1.0396              27             
1              [1792/60000]        0.6277              66.0200             0.9399              28             
1              [1856/60000]        1.0591              73.2100             0.7666              29             
1              [1920/60000]        0.7059              72.5700             0.7644              30             
1              [1984/60000]        0.6774              73.6900             0.7511              31             
1              [2048/60000]        0.7570              66.8000             0.8331              32             
1              [2112/60000]        0.6762              62.6900             0.9460              33             
1              [2176/60000]        0.8710              71.3500             0.8139              34             
1              [2240/60000]        0.7469              72.3100             0.7818              35             
1              [2304/60000]        0.8192              70.6900             0.8015              36             
1              [2368/60000]        0.7368              72.9000             0.7953              37             
1              [2432/60000]        0.7690              73.5700             0.7453              38             
1              [2496/60000]        0.9580              63.5600             0.9450              39             
1              [2560/60000]        0.9139              71.1500             0.8291              40             
1              [2624/60000]        0.5505              72.7100             0.7782              41             
1              [2688/60000]        0.5161              74.9500             0.7211              42             
1              [2752/60000]        0.7794              71.6200             0.7573              43             
1              [2816/60000]        0.7343              75.1800             0.7122              44             
1              [2880/60000]        0.9008              65.5100             0.9909              45             
1              [2944/60000]        0.9085              70.7100             0.8447              46             
1              [3008/60000]        0.7958              71.0100             0.7916              47             
1              [3072/60000]        0.8370              69.1000             0.8752              48             
1              [3136/60000]        1.0438              64.4600             0.9409              49             
1              [3200/60000]        0.7197              74.3900             0.7439              50             
1              [3264/60000]        0.8032              72.7600             0.7168              51             
1              [3328/60000]        0.7152              75.0300             0.7453              52             
1              [3392/60000]        0.5916              74.7700             0.7000              53             
1              [3456/60000]        0.5275              69.5800             0.8069              54             
1              [3520/60000]        0.7442              71.1800             0.8401              55             
1              [3584/60000]        0.5966              70.6100             0.7880              56             
1              [3648/60000]        0.9372              66.8400             0.8249              57             
1              [3712/60000]        0.7067              75.0800             0.7059              58             
1              [3776/60000]        0.6956              72.2100             0.7730              59             
1              [3840/60000]        0.7632              72.3100             0.7238              60             
1              [3904/60000]        0.8958              72.0200             0.8194              61             
1              [3968/60000]        0.7753              65.2700             1.0775              62             
1              [4032/60000]        0.6512              72.1400             0.7912              63             
1              [4096/60000]        0.7753              71.3500             0.8438              64             
1              [4160/60000]        0.8081              71.4600             0.7840              65             
1              [4224/60000]        0.7897              72.0200             0.7742              66             
1              [4288/60000]        0.5721              74.4100             0.6829              67             
1              [4352/60000]        0.6400              73.4200             0.7360              68             
1              [4416/60000]        0.5126              76.2400             0.6656              69             
1              [4480/60000]        0.8115              74.6100             0.6988              70             
1              [4544/60000]        0.4840              74.6800             0.6766              71             
1              [4608/60000]        0.7956              75.7800             0.6745              72             
1              [4672/60000]        0.6377              75.4200             0.6491              73             
1              [4736/60000]        0.6035              74.8900             0.7172              74             
1              [4800/60000]        0.6364              73.8000             0.7246              75             
1              [4864/60000]        0.5709              76.6800             0.6445              76             
1              [4928/60000]        0.7493              69.9500             0.8994              77             
1              [4992/60000]        0.9051              72.2100             0.8012              78             
1              [5056/60000]        0.9227              70.4500             0.7983              79             
1              [5120/60000]        0.6121              66.7900             0.8511              80             
1              [5184/60000]        0.8376              71.9300             0.8912              81             
1              [5248/60000]        1.0888              64.9000             1.1494              82             
1              [5312/60000]        1.0351              69.9300             0.9039              83             
1              [5376/60000]        0.8829              72.4900             0.7143              84             
1              [5440/60000]        0.7637              77.2300             0.6342              85             
1              [5504/60000]        0.7904              73.4800             0.7029              86             
1              [5568/60000]        0.6143              74.8000             0.6615              87             
1              [5632/60000]        0.5590              76.2800             0.6423              88             
1              [5696/60000]        0.7553              75.3100             0.6502              89             
1              [5760/60000]        0.5495              76.8700             0.6582              90             
1              [5824/60000]        1.0386              68.3900             0.8492              91             
1              [5888/60000]        0.7633              77.6900             0.6187              92             
1              [5952/60000]        0.5709              76.6700             0.6606              93             
1              [6016/60000]        0.6657              74.8000             0.6634              94             
1              [6080/60000]        0.5119              77.3000             0.6300              95             
1              [6144/60000]        0.7744              72.9600             0.7675              96             
1              [6208/60000]        0.9299              74.7400             0.6924              97             
1              [6272/60000]        0.6634              74.8900             0.6568              98             
1              [6336/60000]        0.5245              77.5400             0.6428              99             
1              [6400/60000]        0.5607              76.3200             0.6697              100            
1              [6464/60000]        0.6743              75.2500             0.6653              101            
1              [6528/60000]        0.5907              73.2600             0.7151              102            
1              [6592/60000]        0.6830              73.1400             0.7668              103            
1              [6656/60000]        0.6993              75.9100             0.6438              104            
1              [6720/60000]        0.5686              77.7300             0.6095              105            
1              [6784/60000]        0.6524              74.6500             0.6833              106            
1              [6848/60000]        0.5002              75.6400             0.6638              107            
1              [6912/60000]        0.5961              74.0600             0.6855              108            
1              [6976/60000]        0.7140              67.8700             0.8103              109            
1              [7040/60000]        0.6669              76.2700             0.6493              110            
1              [7104/60000]        0.8235              67.8300             0.8074              111            
1              [7168/60000]        0.6818              75.6300             0.7181              112            
1              [7232/60000]        0.6980              76.3700             0.6565              113            
1              [7296/60000]        0.5622              76.0900             0.6529              114            
1              [7360/60000]        0.6924              77.2600             0.6374              115            
1              [7424/60000]        0.6861              71.3000             0.7444              116            
1              [7488/60000]        0.5382              76.7600             0.6349              117            
1              [7552/60000]        0.7410              74.9800             0.6449              118            
1              [7616/60000]        0.6147              76.2100             0.6488              119            
1              [7680/60000]        0.9223              62.8600             0.9702              120            
1              [7744/60000]        0.8622              75.3300             0.6480              121            
1              [7808/60000]        0.5049              78.1500             0.6255              122            
1              [7872/60000]        0.5700              75.7400             0.6776              123            
1              [7936/60000]        0.7661              73.8600             0.7082              124            
1              [8000/60000]        0.7825              77.5100             0.5978              125            
1              [8064/60000]        1.0100              72.5800             0.7488              126            
1              [8128/60000]        0.7871              69.4800             0.7900              127            
1              [8192/60000]        0.7216              78.2300             0.6147              128            
1              [8256/60000]        0.5949              77.3700             0.6253              129            
1              [8320/60000]        0.6037              76.4900             0.6378              130            
1              [8384/60000]        0.6030              75.5400             0.6409              131            
1              [8448/60000]        0.5860              77.6800             0.6034              132            
1              [8512/60000]        0.5776              75.8200             0.6531              133            
1              [8576/60000]        0.6348              74.3500             0.6894              134            
1              [8640/60000]        0.6129              78.4600             0.5871              135            
1              [8704/60000]        0.5373              79.7000             0.5725              136            
1              [8768/60000]        0.5120              76.8300             0.6208              137            
1              [8832/60000]        0.5395              74.0900             0.7224              138            
1              [8896/60000]        0.5013              73.0500             0.7166              139            
1              [8960/60000]        0.9303              75.3500             0.6914              140            
1              [9024/60000]        0.5339              76.1500             0.6418              141            
1              [9088/60000]        0.6069              75.5800             0.6208              142            
1              [9152/60000]        0.4741              74.5900             0.6310              143            
1              [9216/60000]        0.6265              78.1800             0.6379              144            
1              [9280/60000]        0.7160              75.5500             0.6460              145            
1              [9344/60000]        0.6382              77.5200             0.6177              146            
1              [9408/60000]        0.6394              79.3600             0.5755              147            
1              [9472/60000]        0.4920              72.9100             0.6582              148            
1              [9536/60000]        0.6321              78.1000             0.6187              149            
1              [9600/60000]        0.4656              77.3400             0.6058              150            
1              [9664/60000]        0.9214              77.0000             0.6597              151            
1              [9728/60000]        0.4877              76.5900             0.6419              152            
1              [9792/60000]        0.5392              75.3600             0.6590              153            
1              [9856/60000]        0.6240              75.3600             0.6279              154            
1              [9920/60000]        0.4691              79.3400             0.6036              155            
1              [9984/60000]        0.5388              78.7200             0.5819              156            
1              [10048/60000]       0.8018              75.5000             0.7133              157            
1              [10112/60000]       0.7712              74.7600             0.6580              158            
1              [10176/60000]       0.7332              76.0200             0.6619              159            
1              [10240/60000]       0.7254              78.4400             0.5973              160            
1              [10304/60000]       0.5303              78.2200             0.6194              161            
1              [10368/60000]       0.6384              74.4600             0.6557              162            
1              [10432/60000]       0.7037              76.8900             0.6224              163            
1              [10496/60000]       0.5753              80.2300             0.5543              164            
1              [10560/60000]       0.5239              80.0300             0.5765              165            
1              [10624/60000]       0.6279              74.8400             0.6860              166            
1              [10688/60000]       0.6269              78.9200             0.6063              167            
1              [10752/60000]       0.6087              76.4700             0.6244              168            
1              [10816/60000]       0.6570              78.6400             0.6151              169            
1              [10880/60000]       0.6091              76.0200             0.6168              170            
1              [10944/60000]       0.7487              79.3300             0.6084              171            
1              [11008/60000]       0.4744              79.3600             0.5802              172            
1              [11072/60000]       0.4536              80.5500             0.5527              173            
1              [11136/60000]       0.5314              79.2300             0.5874              174            
1              [11200/60000]       0.3697              79.6800             0.5770              175            
1              [11264/60000]       0.7192              78.8400             0.5873              176            
1              [11328/60000]       0.6454              74.5400             0.6825              177            
1              [11392/60000]       0.5295              75.7400             0.6149              178            
1              [11456/60000]       0.6603              76.9100             0.6410              179            
1              [11520/60000]       0.5974              79.1300             0.5838              180            
1              [11584/60000]       0.5871              79.6000             0.5739              181            
1              [11648/60000]       0.6364              77.2800             0.5946              182            
1              [11712/60000]       0.6188              77.5900             0.6094              183            
1              [11776/60000]       0.6133              79.4700             0.5664              184            
1              [11840/60000]       0.5503              80.0000             0.5567              185            
1              [11904/60000]       0.6112              76.9100             0.6437              186            
1              [11968/60000]       0.5710              75.8700             0.6375              187            
1              [12032/60000]       0.6566              78.4400             0.5727              188            
1              [12096/60000]       0.4821              78.3100             0.5950              189            
1              [12160/60000]       0.5973              75.6400             0.6079              190            
1              [12224/60000]       0.7024              78.5300             0.6197              191            
1              [12288/60000]       0.8551              73.9900             0.6776              192            
1              [12352/60000]       0.6238              76.1900             0.6466              193            
1              [12416/60000]       0.6313              78.6000             0.5919              194            
1              [12480/60000]       0.7118              74.6500             0.7071              195            
1              [12544/60000]       0.6372              76.9800             0.5988              196            
1              [12608/60000]       0.3929              78.4400             0.6069              197            
1              [12672/60000]       0.7563              79.8400             0.5699              198            
1              [12736/60000]       0.5946              78.9500             0.5774              199            
