Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3059              20.7700             2.5481              1              
1              [128/60000]         2.3910              25.5500             2.5223              2              
1              [192/60000]         2.1198              44.1800             2.2124              3              
1              [256/60000]         1.9863              32.7900             2.8476              4              
1              [320/60000]         2.6491              34.7300             1.9636              5              
1              [384/60000]         2.0142              47.5100             1.8158              6              
1              [448/60000]         1.7917              36.9100             2.0867              7              
1              [512/60000]         2.0304              49.7300             1.7188              8              
1              [576/60000]         1.9608              51.9300             1.7877              9              
1              [640/60000]         1.4603              64.5200             1.3759              10             
1              [704/60000]         0.8421              61.1900             1.3311              11             
1              [768/60000]         1.3520              51.9400             1.4036              12             
1              [832/60000]         0.9850              52.4500             1.7317              13             
1              [896/60000]         1.6632              59.4800             1.1753              14             
1              [960/60000]         1.2181              62.3300             1.1269              15             
1              [1024/60000]        1.3063              60.4000             1.1558              16             
1              [1088/60000]        1.1771              71.0000             0.8560              17             
1              [1152/60000]        0.6462              70.6200             0.8443              18             
1              [1216/60000]        0.7769              71.9200             0.8267              19             
1              [1280/60000]        0.8970              63.0000             1.0404              20             
1              [1344/60000]        0.8416              67.1700             0.9237              21             
1              [1408/60000]        1.0629              59.4100             1.1680              22             
1              [1472/60000]        1.2890              60.0300             1.2980              23             
1              [1536/60000]        1.0925              71.8000             0.8519              24             
1              [1600/60000]        0.9717              69.0900             0.9057              25             
1              [1664/60000]        0.8499              68.3500             0.8763              26             
1              [1728/60000]        0.7193              69.1500             0.8235              27             
1              [1792/60000]        0.8741              68.7800             0.8956              28             
1              [1856/60000]        0.9755              67.0500             0.8416              29             
1              [1920/60000]        0.9903              66.1800             0.9704              30             
1              [1984/60000]        0.8549              69.0600             0.8340              31             
1              [2048/60000]        0.9854              63.5600             1.2044              32             
1              [2112/60000]        1.1454              70.4900             0.9837              33             
1              [2176/60000]        0.7876              66.3000             0.9008              34             
1              [2240/60000]        1.0806              64.9400             0.9412              35             
1              [2304/60000]        0.6858              72.6000             0.7452              36             
1              [2368/60000]        0.7258              74.8600             0.7184              37             
1              [2432/60000]        0.7174              66.9800             0.9117              38             
1              [2496/60000]        0.8023              68.5400             0.8556              39             
1              [2560/60000]        0.8189              69.8200             0.8180              40             
1              [2624/60000]        0.8785              73.9300             0.7511              41             
1              [2688/60000]        0.7574              74.8500             0.7300              42             
1              [2752/60000]        0.7653              70.3700             0.7892              43             
1              [2816/60000]        0.6662              75.0400             0.7219              44             
