Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3007              13.4300             2.8363              1              
1              [128/60000]         2.7111              32.5000             3.0927              2              
1              [192/60000]         3.4390              36.8800             3.0209              3              
1              [256/60000]         2.5170              33.5600             2.8142              4              
1              [320/60000]         3.3078              47.8500             2.2765              5              
1              [384/60000]         2.1522              47.6600             2.3729              6              
1              [448/60000]         2.6627              44.6400             1.6483              7              
1              [512/60000]         1.3742              49.2500             1.3494              8              
1              [576/60000]         1.2976              43.2800             1.8189              9              
1              [640/60000]         2.0017              49.4000             1.3011              10             
1              [704/60000]         1.3299              57.2800             1.4615              11             
1              [768/60000]         1.0824              56.2100             1.4704              12             
1              [832/60000]         1.2373              64.8600             1.0248              13             
1              [896/60000]         1.1024              66.1600             0.9608              14             
1              [960/60000]         0.7204              64.4500             0.9459              15             
1              [1024/60000]        1.1827              61.7500             1.2542              16             
1              [1088/60000]        1.0002              62.9000             1.1631              17             
1              [1152/60000]        1.1525              66.2200             1.0346              18             
1              [1216/60000]        0.8236              69.8500             0.8550              19             
1              [1280/60000]        0.9207              63.7400             0.9543              20             
1              [1344/60000]        0.6327              69.5000             0.8498              21             
1              [1408/60000]        0.7573              70.3700             0.8438              22             
1              [1472/60000]        0.7079              69.8900             0.8061              23             
1              [1536/60000]        0.7525              67.9800             1.0432              24             
1              [1600/60000]        0.9106              71.8800             0.8066              25             
1              [1664/60000]        0.6716              65.4500             0.9772              26             
1              [1728/60000]        0.8878              57.9400             1.0051              27             
1              [1792/60000]        0.7748              66.0400             0.9672              28             
1              [1856/60000]        1.3407              56.1700             1.2847              29             
1              [1920/60000]        0.9893              56.3100             1.1603              30             
1              [1984/60000]        1.3351              65.5300             1.0465              31             
1              [2048/60000]        0.9432              66.7300             0.9890              32             
1              [2112/60000]        1.0475              65.1800             0.9216              33             
1              [2176/60000]        1.1238              66.9200             1.0822              34             
1              [2240/60000]        0.9277              71.6600             0.8053              35             
1              [2304/60000]        0.9123              61.5400             0.9251              36             
1              [2368/60000]        0.9764              66.6100             1.0123              37             
1              [2432/60000]        0.9790              70.0900             0.8357              38             
1              [2496/60000]        1.0036              70.7000             0.8026              39             
1              [2560/60000]        0.8034              71.2000             0.7837              40             
1              [2624/60000]        0.8679              75.2800             0.6997              41             
1              [2688/60000]        0.7351              73.0800             0.7264              42             
1              [2752/60000]        0.7620              70.5100             0.8155              43             
1              [2816/60000]        0.6995              73.0700             0.7265              44             
1              [2880/60000]        0.7690              68.0400             0.8505              45             
1              [2944/60000]        0.6111              68.9100             0.7765              46             
1              [3008/60000]        0.9451              69.8300             0.9188              47             
1              [3072/60000]        0.8999              62.5700             1.0302              48             
1              [3136/60000]        1.0292              71.5500             0.8245              49             
1              [3200/60000]        0.8758              76.8300             0.6580              50             
1              [3264/60000]        0.7555              74.0100             0.6851              51             
1              [3328/60000]        0.6722              75.9200             0.6621              52             
1              [3392/60000]        0.7948              74.0100             0.6943              53             
1              [3456/60000]        0.6819              71.9000             0.7565              54             
1              [3520/60000]        0.6845              70.8000             0.8976              55             
1              [3584/60000]        1.1877              73.8700             0.7194              56             
1              [3648/60000]        0.6709              74.9700             0.6946              57             
1              [3712/60000]        0.6113              74.7300             0.6909              58             
1              [3776/60000]        0.6183              71.6500             0.7445              59             
1              [3840/60000]        0.7871              70.1000             0.7564              60             
1              [3904/60000]        0.5768              73.7200             0.8140              61             
1              [3968/60000]        0.7207              71.2200             0.8496              62             
1              [4032/60000]        0.7780              70.7900             0.8108              63             
1              [4096/60000]        0.9501              72.9300             0.7224              64             
1              [4160/60000]        0.6094              75.6200             0.6502              65             
1              [4224/60000]        0.6173              73.2500             0.7065              66             
1              [4288/60000]        0.7327              69.2200             0.7879              67             
1              [4352/60000]        0.6382              75.4000             0.6853              68             
1              [4416/60000]        0.6334              72.8700             0.7441              69             
1              [4480/60000]        0.6575              74.9400             0.6609              70             
1              [4544/60000]        0.7665              76.2300             0.6843              71             
1              [4608/60000]        0.7858              73.8600             0.6938              72             
1              [4672/60000]        0.5525              75.7700             0.6844              73             
1              [4736/60000]        0.7658              75.8300             0.6727              74             
1              [4800/60000]        0.5468              69.6200             0.7716              75             
1              [4864/60000]        0.9715              71.6600             0.7928              76             
1              [4928/60000]        0.7248              74.9900             0.6512              77             
1              [4992/60000]        0.5914              78.2100             0.6078              78             
1              [5056/60000]        0.5813              74.8300             0.6903              79             
1              [5120/60000]        0.7445              75.7300             0.6518              80             
1              [5184/60000]        0.4686              73.0700             0.7548              81             
1              [5248/60000]        0.6738              72.1900             0.7070              82             
1              [5312/60000]        0.6819              75.8100             0.6560              83             
1              [5376/60000]        0.6880              74.1700             0.6869              84             
1              [5440/60000]        0.6633              78.0600             0.6113              85             
1              [5504/60000]        0.5398              73.8800             0.6877              86             
1              [5568/60000]        0.8099              75.3600             0.7613              87             
1              [5632/60000]        0.5350              74.1100             0.7275              88             
1              [5696/60000]        0.7039              74.3000             0.7055              89             
1              [5760/60000]        0.9688              75.1500             0.6572              90             
1              [5824/60000]        0.7150              75.5700             0.6714              91             
1              [5888/60000]        0.6924              73.3600             0.6691              92             
1              [5952/60000]        0.5083              76.8700             0.6476              93             
1              [6016/60000]        0.6406              71.3900             0.7632              94             
1              [6080/60000]        0.4781              78.2000             0.6225              95             
1              [6144/60000]        0.4383              77.6700             0.6329              96             
1              [6208/60000]        0.5769              78.4900             0.5997              97             
1              [6272/60000]        0.7067              75.9200             0.6771              98             
1              [6336/60000]        0.3929              77.5100             0.6234              99             
1              [6400/60000]        0.6053              70.4100             0.7168              100            
1              [6464/60000]        0.7920              72.7100             0.8372              101            
1              [6528/60000]        1.0311              74.7700             0.6735              102            
1              [6592/60000]        0.6290              78.1100             0.5998              103            
1              [6656/60000]        0.8370              71.9700             0.8189              104            
1              [6720/60000]        1.0681              74.0800             0.7125              105            
1              [6784/60000]        0.7724              74.5900             0.6852              106            
1              [6848/60000]        0.5124              77.4200             0.6310              107            
1              [6912/60000]        0.6594              76.7100             0.6482              108            
1              [6976/60000]        0.8274              67.0200             0.8445              109            
1              [7040/60000]        0.8942              69.2100             0.8842              110            
1              [7104/60000]        0.9725              77.2000             0.6163              111            
1              [7168/60000]        0.4242              77.9000             0.6095              112            
1              [7232/60000]        0.5972              78.0000             0.6260              113            
1              [7296/60000]        0.6891              72.2700             0.7124              114            
1              [7360/60000]        0.7220              76.8800             0.6400              115            
1              [7424/60000]        0.5731              77.1700             0.6355              116            
1              [7488/60000]        0.5396              79.0700             0.5815              117            
1              [7552/60000]        0.4568              78.6800             0.5856              118            
1              [7616/60000]        0.4578              78.5600             0.5814              119            
