Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3017              32.8000             2.1261              1              
1              [128/60000]         2.5117              18.2400             3.1836              2              
1              [192/60000]         3.1872              32.6500             2.4595              3              
1              [256/60000]         2.8205              29.0400             2.4743              4              
1              [320/60000]         2.2133              32.8900             2.6810              5              
1              [384/60000]         2.9794              43.0200             2.2603              6              
1              [448/60000]         2.4093              46.5800             2.2252              7              
1              [512/60000]         2.2176              59.2600             1.4931              8              
1              [576/60000]         1.5668              51.4300             1.3015              9              
1              [640/60000]         1.1913              60.3500             1.2206              10             
1              [704/60000]         0.9604              64.0200             1.2966              11             
1              [768/60000]         1.2332              64.3600             1.1324              12             
1              [832/60000]         1.3678              64.3800             1.1033              13             
1              [896/60000]         1.2661              66.1100             1.1568              14             
1              [960/60000]         1.3516              56.6500             1.1413              15             
1              [1024/60000]        1.3570              66.8400             1.0559              16             
1              [1088/60000]        1.4237              63.4100             1.0238              17             
1              [1152/60000]        0.9404              66.9700             0.9318              18             
1              [1216/60000]        0.9392              65.5500             0.9462              19             
1              [1280/60000]        0.9799              62.3900             1.0084              20             
1              [1344/60000]        0.8784              67.4500             1.0111              21             
1              [1408/60000]        0.8802              69.7900             0.8507              22             
1              [1472/60000]        0.7343              72.7200             0.8389              23             
1              [1536/60000]        0.7547              68.5400             0.8611              24             
1              [1600/60000]        0.9362              64.1500             0.9568              25             
1              [1664/60000]        0.9115              67.2000             0.9176              26             
1              [1728/60000]        0.7458              71.5800             0.8239              27             
1              [1792/60000]        0.8185              69.0800             0.8477              28             
1              [1856/60000]        0.7973              68.5500             0.8424              29             
1              [1920/60000]        0.8972              68.2300             0.8448              30             
1              [1984/60000]        0.7981              72.0500             0.7961              31             
1              [2048/60000]        0.8165              61.1200             0.9829              32             
1              [2112/60000]        1.1083              66.0000             1.0217              33             
1              [2176/60000]        0.9924              70.2700             0.8198              34             
1              [2240/60000]        0.6466              68.5800             0.8320              35             
1              [2304/60000]        0.8958              68.9900             0.9067              36             
1              [2368/60000]        0.8041              66.8400             0.9280              37             
1              [2432/60000]        0.9341              64.4200             1.0379              38             
1              [2496/60000]        0.7701              70.6500             0.8107              39             
1              [2560/60000]        0.7994              71.8400             0.7496              40             
1              [2624/60000]        0.9370              70.8600             0.8628              41             
1              [2688/60000]        0.6800              69.8000             0.8318              42             
1              [2752/60000]        0.8138              70.0100             0.8088              43             
1              [2816/60000]        0.7517              71.4400             0.7629              44             
1              [2880/60000]        0.8109              68.3600             0.8704              45             
1              [2944/60000]        1.1315              63.0900             0.9694              46             
1              [3008/60000]        0.9592              67.9400             0.9176              47             
1              [3072/60000]        0.9962              69.6100             0.9631              48             
1              [3136/60000]        0.9686              70.5600             0.8358              49             
1              [3200/60000]        0.6857              74.4100             0.7209              50             
1              [3264/60000]        0.6244              73.7400             0.7213              51             
1              [3328/60000]        0.5551              68.2600             0.8889              52             
1              [3392/60000]        0.7507              71.3600             0.7433              53             
1              [3456/60000]        0.8270              72.4800             0.7627              54             
1              [3520/60000]        1.0193              70.9600             0.7650              55             
1              [3584/60000]        0.6575              65.3800             0.8482              56             
1              [3648/60000]        0.8618              71.0100             0.9022              57             
1              [3712/60000]        1.0477              70.7700             0.8097              58             
1              [3776/60000]        0.8012              72.7100             0.7990              59             
1              [3840/60000]        0.8087              75.0100             0.6732              60             
1              [3904/60000]        0.6408              75.6200             0.6756              61             
1              [3968/60000]        0.7706              76.0100             0.6659              62             
1              [4032/60000]        0.7088              70.6800             0.7856              63             
1              [4096/60000]        0.7656              72.4700             0.7329              64             
1              [4160/60000]        0.9779              67.2900             0.8440              65             
1              [4224/60000]        0.7662              75.5600             0.6769              66             
1              [4288/60000]        0.7971              76.7300             0.6701              67             
1              [4352/60000]        0.7053              75.1000             0.6796              68             
1              [4416/60000]        0.7304              76.2000             0.6669              69             
1              [4480/60000]        0.6329              75.8900             0.6661              70             
1              [4544/60000]        0.6238              74.4900             0.6717              71             
1              [4608/60000]        0.5335              74.8000             0.6780              72             
1              [4672/60000]        0.6572              74.1900             0.7308              73             
1              [4736/60000]        0.7258              71.9200             0.7460              74             
1              [4800/60000]        0.7897              76.5700             0.6614              75             
1              [4864/60000]        0.5533              75.7300             0.6555              76             
1              [4928/60000]        0.5973              70.0000             0.7653              77             
1              [4992/60000]        1.0187              75.6900             0.7116              78             
1              [5056/60000]        0.6385              76.3600             0.6403              79             
1              [5120/60000]        0.3960              74.6700             0.6532              80             
1              [5184/60000]        0.6006              73.8200             0.6858              81             
1              [5248/60000]        0.6886              75.4600             0.7011              82             
1              [5312/60000]        0.5618              75.2400             0.6802              83             
1              [5376/60000]        0.5922              75.5400             0.6567              84             
1              [5440/60000]        0.7083              76.6200             0.6842              85             
1              [5504/60000]        0.7867              70.1100             0.8086              86             
1              [5568/60000]        0.7946              68.9400             0.8493              87             
1              [5632/60000]        0.6543              73.6300             0.6727              88             
1              [5696/60000]        0.6467              76.1400             0.6285              89             
1              [5760/60000]        0.6164              73.0400             0.6981              90             
1              [5824/60000]        0.5678              74.1900             0.6863              91             
