Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3051              49.1400             1.6964              1              
1              [2048/60000]        1.7153              55.8400             1.6557              2              
1              [3072/60000]        1.6701              57.7700             1.6082              3              
1              [4096/60000]        1.5753              58.3200             1.3145              4              
1              [5120/60000]        1.3056              46.3200             1.6922              5              
1              [6144/60000]        1.7975              44.7000             1.7449              6              
1              [7168/60000]        1.7144              46.1100             2.1345              7              
1              [8192/60000]        2.1009              37.2500             1.8893              8              
1              [9216/60000]        1.9426              53.8900             1.3848              9              
1              [10240/60000]       1.4112              62.2700             1.0161              10             
1              [11264/60000]       1.0746              62.5800             0.9786              11             
1              [12288/60000]       0.9778              66.9300             0.8997              12             
1              [13312/60000]       0.8737              63.3100             0.9693              13             
1              [14336/60000]       0.9592              69.7300             0.8657              14             
1              [15360/60000]       0.8479              66.9000             0.8770              15             
1              [16384/60000]       0.9213              70.5400             0.8958              16             
1              [17408/60000]       0.8206              69.9600             0.7958              17             
1              [18432/60000]       0.8195              71.8200             0.7893              18             
1              [19456/60000]       0.8051              67.6600             0.8169              19             
1              [20480/60000]       0.8095              73.1200             0.7594              20             
1              [21504/60000]       0.6974              72.9100             0.7456              21             
1              [22528/60000]       0.7480              70.7900             0.8859              22             
1              [23552/60000]       0.8718              72.4400             0.7534              23             
1              [24576/60000]       0.7287              71.7500             0.7620              24             
1              [25600/60000]       0.7355              71.7800             0.7631              25             
1              [26624/60000]       0.6975              68.3300             0.8232              26             
1              [27648/60000]       0.7742              72.7100             0.8623              27             
1              [28672/60000]       0.9314              74.8500             0.7008              28             
1              [29696/60000]       0.7220              74.3000             0.7190              29             
1              [30720/60000]       0.7189              72.5600             0.7240              30             
1              [31744/60000]       0.6533              75.2600             0.6921              31             
1              [32768/60000]       0.6343              77.0000             0.6410              32             
1              [33792/60000]       0.6515              77.2200             0.6413              33             
1              [34816/60000]       0.6060              76.4900             0.6419              34             
1              [35840/60000]       0.6085              76.1300             0.6654              35             
1              [36864/60000]       0.6394              75.4200             0.6504              36             
1              [37888/60000]       0.6052              76.8800             0.6510              37             
1              [38912/60000]       0.6696              73.3700             0.7435              38             
1              [39936/60000]       0.7699              77.5500             0.6455              39             
1              [40960/60000]       0.6378              73.7000             0.6781              40             
1              [41984/60000]       0.6227              77.7700             0.6266              41             
1              [43008/60000]       0.5978              73.7400             0.6567              42             
1              [44032/60000]       0.6149              76.6000             0.7423              43             
1              [45056/60000]       0.6873              78.4400             0.5901              44             
1              [46080/60000]       0.5802              78.0700             0.6069              45             
1              [47104/60000]       0.5734              77.3800             0.6080              46             
1              [48128/60000]       0.6179              77.8800             0.6103              47             
1              [49152/60000]       0.5828              77.1300             0.6450              48             
1              [50176/60000]       0.6326              76.0000             0.6279              49             
1              [51200/60000]       0.6127              77.1400             0.6374              50             
1              [52224/60000]       0.5896              78.2700             0.5927              51             
1              [53248/60000]       0.6201              77.3600             0.6314              52             
1              [54272/60000]       0.5837              77.8600             0.5919              53             
1              [55296/60000]       0.5635              78.1800             0.6065              54             
1              [56320/60000]       0.6246              77.1700             0.6015              55             
1              [57344/60000]       0.5917              78.2200             0.6273              56             
1              [58368/60000]       0.6414              75.8200             0.6163              57             
1              [59392/60000]       0.5848              78.4700             0.6175              58             
1              [35872/60000]       0.5907              76.3700             0.6204              59             
2              [1024/60000]        0.6003              76.2800             0.6550              60             
2              [2048/60000]        0.6089              76.7800             0.6000              61             
2              [3072/60000]        0.5797              78.5100             0.5924              62             
2              [4096/60000]        0.5233              79.4800             0.5647              63             
2              [5120/60000]        0.5480              78.7300             0.5749              64             
2              [6144/60000]        0.5553              77.8900             0.5941              65             
2              [7168/60000]        0.5862              76.5800             0.6426              66             
2              [8192/60000]        0.6297              75.0300             0.6543              67             
2              [9216/60000]        0.6001              78.5700             0.5999              68             
2              [10240/60000]       0.5567              79.0500             0.5716              69             
2              [11264/60000]       0.5294              79.4700             0.5666              70             
2              [12288/60000]       0.5811              79.3100             0.5793              71             
2              [13312/60000]       0.5795              77.4400             0.6458              72             
2              [14336/60000]       0.5783              78.1300             0.5920              73             
2              [15360/60000]       0.5652              79.0900             0.5837              74             
2              [16384/60000]       0.5818              79.0500             0.5655              75             
2              [17408/60000]       0.5535              79.3700             0.5803              76             
2              [18432/60000]       0.5571              78.6900             0.5734              77             
2              [19456/60000]       0.5396              80.5000             0.5386              78             
2              [20480/60000]       0.5454              79.9800             0.5447              79             
2              [21504/60000]       0.5711              80.4800             0.5403              80             
2              [22528/60000]       0.5468              77.7200             0.5867              81             
2              [23552/60000]       0.5089              80.8600             0.5294              82             
2              [24576/60000]       0.5002              80.0600             0.5321              83             
2              [25600/60000]       0.5123              80.2200             0.5413              84             
2              [26624/60000]       0.5673              80.7300             0.5387              85             
2              [27648/60000]       0.4907              81.2300             0.5286              86             
2              [28672/60000]       0.4962              80.8400             0.5236              87             
2              [29696/60000]       0.5477              80.1300             0.5628              88             
2              [30720/60000]       0.5451              77.2300             0.5762              89             
2              [31744/60000]       0.5059              77.6600             0.6304              90             
2              [32768/60000]       0.6186              76.7700             0.5954              91             
2              [33792/60000]       0.5780              78.2900             0.6070              92             
2              [34816/60000]       0.6420              79.2500             0.5542              93             
2              [35840/60000]       0.5637              80.8700             0.5308              94             
2              [36864/60000]       0.5155              80.8100             0.5239              95             
2              [37888/60000]       0.4600              81.8600             0.5071              96             
2              [38912/60000]       0.4788              82.3200             0.4957              97             
2              [39936/60000]       0.4723              81.7500             0.5014              98             
2              [40960/60000]       0.4480              82.5800             0.4919              99             
2              [41984/60000]       0.4249              82.7300             0.4866              100            
2              [43008/60000]       0.4571              82.2400             0.4892              101            
2              [44032/60000]       0.4520              81.4800             0.5156              102            
2              [45056/60000]       0.4750              82.2400             0.4874              103            
2              [46080/60000]       0.4740              81.5800             0.5166              104            
2              [47104/60000]       0.5008              79.1000             0.5513              105            
2              [48128/60000]       0.5736              80.3200             0.5575              106            
2              [49152/60000]       0.5476              77.2200             0.5895              107            
2              [50176/60000]       0.5783              79.9100             0.5710              108            
2              [51200/60000]       0.5477              80.8600             0.5259              109            
2              [52224/60000]       0.5019              82.2100             0.4959              110            
2              [53248/60000]       0.4612              81.7900             0.5029              111            
2              [54272/60000]       0.4590              82.8800             0.4820              112            
2              [55296/60000]       0.4603              82.2200             0.4902              113            
2              [56320/60000]       0.4912              79.9200             0.5498              114            
2              [57344/60000]       0.5385              77.9500             0.5818              115            
2              [58368/60000]       0.5668              78.2000             0.6034              116            
2              [59392/60000]       0.6150              80.3500             0.5398              117            
2              [35872/60000]       0.5534              80.6600             0.5452              118            
3              [1024/60000]        0.5483              81.5000             0.5144              119            
3              [2048/60000]        0.4785              82.0800             0.4974              120            
3              [3072/60000]        0.4864              82.0100             0.4946              121            
3              [4096/60000]        0.4782              82.0700             0.4889              122            
3              [5120/60000]        0.4693              82.6600             0.4855              123            
3              [6144/60000]        0.4972              81.5100             0.4948              124            
3              [7168/60000]        0.4437              82.2700             0.4923              125            
3              [8192/60000]        0.4235              82.0800             0.4820              126            
3              [9216/60000]        0.4942              82.9200             0.4835              127            
3              [10240/60000]       0.4556              81.9000             0.4870              128            
3              [11264/60000]       0.4673              81.9300             0.5019              129            
3              [12288/60000]       0.4886              80.6800             0.5122              130            
3              [13312/60000]       0.4955              82.0000             0.4996              131            
3              [14336/60000]       0.4832              80.9300             0.5054              132            
3              [15360/60000]       0.4598              82.0000             0.4984              133            
3              [16384/60000]       0.5206              81.9700             0.4792              134            
3              [17408/60000]       0.4454              82.1800             0.4984              135            
3              [18432/60000]       0.4636              82.3400             0.4832              136            
3              [19456/60000]       0.4455              83.2100             0.4655              137            
3              [20480/60000]       0.4793              83.0800             0.4713              138            
3              [21504/60000]       0.4296              83.1600             0.4703              139            
3              [22528/60000]       0.4564              83.3300             0.4737              140            
3              [23552/60000]       0.4291              82.5700             0.4724              141            
3              [24576/60000]       0.4246              82.2600             0.4960              142            
3              [25600/60000]       0.4189              83.0000             0.4644              143            
3              [26624/60000]       0.4036              82.5100             0.4881              144            
3              [27648/60000]       0.4261              82.8700             0.4778              145            
3              [28672/60000]       0.4133              82.2000             0.4943              146            
3              [29696/60000]       0.5046              81.4100             0.5280              147            
3              [30720/60000]       0.4684              82.0100             0.4928              148            
3              [31744/60000]       0.4890              82.7300             0.4822              149            
3              [32768/60000]       0.4633              82.0300             0.4777              150            
3              [33792/60000]       0.4566              82.7500             0.4765              151            
3              [34816/60000]       0.4387              81.4900             0.4878              152            
3              [35840/60000]       0.5296              82.3700             0.4969              153            
3              [36864/60000]       0.4672              82.0900             0.4783              154            
3              [37888/60000]       0.4039              82.0300             0.5053              155            
3              [38912/60000]       0.4621              81.3300             0.5074              156            
3              [39936/60000]       0.4629              80.5100             0.5497              157            
3              [40960/60000]       0.4911              81.0700             0.5177              158            
3              [41984/60000]       0.4683              81.7300             0.5032              159            
3              [43008/60000]       0.4636              82.7400             0.4839              160            
3              [44032/60000]       0.4578              81.9300             0.4832              161            
3              [45056/60000]       0.4918              82.8100             0.4753              162            
3              [46080/60000]       0.4250              81.8300             0.4786              163            
3              [47104/60000]       0.4747              81.9700             0.5030              164            
3              [48128/60000]       0.5070              81.0500             0.4980              165            
3              [49152/60000]       0.4531              82.5000             0.4866              166            
3              [50176/60000]       0.4541              83.0100             0.4691              167            
3              [51200/60000]       0.4573              83.9400             0.4520              168            
3              [52224/60000]       0.4482              83.2800             0.4494              169            
3              [53248/60000]       0.4136              83.7700             0.4496              170            
3              [54272/60000]       0.4317              82.9200             0.4595              171            
3              [55296/60000]       0.4212              83.0800             0.4630              172            
3              [56320/60000]       0.4467              82.6100             0.4696              173            
3              [57344/60000]       0.4181              82.7700             0.4811              174            
3              [58368/60000]       0.4596              82.9000             0.4679              175            
3              [59392/60000]       0.4195              82.7900             0.4786              176            
3              [35872/60000]       0.4385              82.5200             0.4778              177            
4              [1024/60000]        0.4552              83.5000             0.4618              178            
4              [2048/60000]        0.4223              83.5300             0.4494              179            
4              [3072/60000]        0.4173              84.0600             0.4405              180            
4              [4096/60000]        0.4341              82.8800             0.4773              181            
4              [5120/60000]        0.4641              81.9500             0.4842              182            
4              [6144/60000]        0.4764              82.3900             0.4950              183            
4              [7168/60000]        0.4887              82.2600             0.4861              184            
4              [8192/60000]        0.5148              82.1600             0.4870              185            
4              [9216/60000]        0.3709              83.4700             0.4553              186            
4              [10240/60000]       0.3926              82.4600             0.4712              187            
4              [11264/60000]       0.4421              83.4600             0.4597              188            
4              [12288/60000]       0.4219              83.8900             0.4508              189            
4              [13312/60000]       0.3889              84.1200             0.4462              190            
4              [14336/60000]       0.4157              84.0600             0.4404              191            
4              [15360/60000]       0.4118              84.1600             0.4377              192            
4              [16384/60000]       0.4024              83.3600             0.4581              193            
4              [17408/60000]       0.3732              83.6800             0.4617              194            
4              [18432/60000]       0.4525              82.7700             0.4775              195            
4              [19456/60000]       0.5228              81.1300             0.5186              196            
4              [20480/60000]       0.4754              82.5300             0.4746              197            
4              [21504/60000]       0.4270              83.2000             0.4597              198            
4              [22528/60000]       0.4207              81.6600             0.4984              199            
