Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2899              32.9900             1.9548              1              
1              [2048/60000]        1.8926              38.6300             4.5507              2              
1              [3072/60000]        4.4889              42.9700             4.8675              3              
1              [4096/60000]        4.8165              20.8200             4.6859              4              
1              [5120/60000]        4.8788              47.1300             4.1014              5              
1              [6144/60000]        4.2216              20.2700             4.9520              6              
1              [7168/60000]        4.8700              39.2400             3.3231              7              
1              [8192/60000]        3.3038              42.1800             2.8320              8              
1              [9216/60000]        2.8572              46.3500             2.9689              9              
1              [10240/60000]       3.0333              49.9100             2.6900              10             
1              [11264/60000]       2.6562              48.0600             1.7277              11             
1              [12288/60000]       1.7094              62.3400             1.6904              12             
1              [13312/60000]       1.6176              61.7000             1.1136              13             
1              [14336/60000]       1.0496              69.3000             1.1727              14             
1              [15360/60000]       1.2438              68.4500             0.8536              15             
1              [16384/60000]       0.8071              67.9200             0.8364              16             
1              [17408/60000]       0.8446              67.1200             0.9091              17             
1              [18432/60000]       0.8729              63.4900             0.9270              18             
1              [19456/60000]       0.9009              71.7600             1.0638              19             
1              [20480/60000]       1.1715              74.8000             0.7044              20             
1              [21504/60000]       0.7271              73.9000             0.7192              21             
1              [22528/60000]       0.7030              67.0300             0.8517              22             
1              [23552/60000]       0.8403              73.2000             1.0283              23             
1              [24576/60000]       0.9486              74.1600             0.7659              24             
1              [25600/60000]       0.7685              71.9200             0.7966              25             
1              [26624/60000]       0.7977              73.2800             0.8374              26             
1              [27648/60000]       0.8716              71.7000             0.8497              27             
1              [28672/60000]       0.8380              71.5500             0.7818              28             
1              [29696/60000]       0.7053              72.7500             0.7945              29             
1              [30720/60000]       0.7723              71.6000             0.8117              30             
1              [31744/60000]       0.7504              72.1300             0.9068              31             
1              [32768/60000]       0.8501              74.0900             0.7288              32             
1              [33792/60000]       0.7141              70.2600             0.8442              33             
1              [34816/60000]       0.8241              69.1700             0.9653              34             
1              [35840/60000]       1.0076              71.9500             0.9419              35             
1              [36864/60000]       0.9882              73.4600             0.7382              36             
1              [37888/60000]       0.7710              71.7300             0.7643              37             
1              [38912/60000]       0.7218              72.2900             0.7972              38             
1              [39936/60000]       0.8018              72.3700             0.8170              39             
1              [40960/60000]       0.7669              70.7500             0.7942              40             
1              [41984/60000]       0.7542              75.1600             0.8075              41             
1              [43008/60000]       0.7160              77.2000             0.6457              42             
1              [44032/60000]       0.6093              78.1000             0.6275              43             
1              [45056/60000]       0.6162              77.4600             0.6324              44             
1              [46080/60000]       0.6000              77.3300             0.6384              45             
1              [47104/60000]       0.6123              76.8300             0.6387              46             
1              [48128/60000]       0.6385              75.1300             0.6605              47             
1              [49152/60000]       0.6242              76.0300             0.7386              48             
1              [50176/60000]       0.7418              73.3500             0.6770              49             
1              [51200/60000]       0.6800              75.0500             0.7896              50             
1              [52224/60000]       0.7665              73.7700             0.7001              51             
1              [53248/60000]       0.6779              73.7800             0.7431              52             
1              [54272/60000]       0.7752              72.8100             0.7803              53             
1              [55296/60000]       0.7514              77.1900             0.6688              54             
1              [56320/60000]       0.6275              76.7100             0.6229              55             
1              [57344/60000]       0.5929              77.6300             0.6326              56             
1              [58368/60000]       0.6039              75.1100             0.6480              57             
1              [59392/60000]       0.6244              75.0900             0.6886              58             
1              [35872/60000]       0.7283              71.0100             0.8369              59             
2              [1024/60000]        0.8602              67.8200             0.9355              60             
2              [2048/60000]        0.8930              74.5400             0.7850              61             
2              [3072/60000]        0.7994              74.5400             0.6911              62             
2              [4096/60000]        0.6970              73.9900             0.6905              63             
2              [5120/60000]        0.7390              76.1100             0.6514              64             
2              [6144/60000]        0.6280              76.3300             0.6278              65             
2              [7168/60000]        0.6040              79.1900             0.5899              66             
2              [8192/60000]        0.5947              77.6400             0.5947              67             
2              [9216/60000]        0.5367              78.7100             0.5997              68             
2              [10240/60000]       0.6004              75.2200             0.6137              69             
2              [11264/60000]       0.5918              77.0200             0.6849              70             
2              [12288/60000]       0.6544              74.8400             0.6653              71             
2              [13312/60000]       0.6212              76.8200             0.6976              72             
2              [14336/60000]       0.6778              72.6600             0.7301              73             
2              [15360/60000]       0.6993              74.8300             0.7231              74             
2              [16384/60000]       0.7170              73.9300             0.7103              75             
2              [17408/60000]       0.7280              77.5700             0.6230              76             
2              [18432/60000]       0.5833              79.1400             0.5915              77             
2              [19456/60000]       0.5873              75.7800             0.6353              78             
2              [20480/60000]       0.5836              77.9800             0.6160              79             
2              [21504/60000]       0.6256              77.0600             0.5951              80             
2              [22528/60000]       0.5864              77.9700             0.6128              81             
2              [23552/60000]       0.5958              74.3400             0.6820              82             
2              [24576/60000]       0.6397              76.4300             0.6254              83             
2              [25600/60000]       0.5937              76.4900             0.6650              84             
2              [26624/60000]       0.6599              80.3600             0.5452              85             
2              [27648/60000]       0.4957              80.3500             0.5459              86             
2              [28672/60000]       0.5650              80.4900             0.5441              87             
2              [29696/60000]       0.5266              80.2400             0.5457              88             
2              [30720/60000]       0.5081              76.8200             0.5839              89             
2              [31744/60000]       0.4968              78.2200             0.6377              90             
2              [32768/60000]       0.6122              80.2200             0.5414              91             
2              [33792/60000]       0.5173              80.0800             0.5545              92             
2              [34816/60000]       0.4824              79.2000             0.5687              93             
2              [35840/60000]       0.5388              79.5300             0.5517              94             
2              [36864/60000]       0.5143              77.6800             0.6165              95             
2              [37888/60000]       0.6256              73.8300             0.7283              96             
2              [38912/60000]       0.6627              78.4900             0.5995              97             
2              [39936/60000]       0.5571              75.5800             0.6282              98             
2              [40960/60000]       0.6196              77.0500             0.6420              99             
2              [41984/60000]       0.6230              77.2300             0.5992              100            
2              [43008/60000]       0.5377              80.6000             0.5343              101            
2              [44032/60000]       0.4541              81.4300             0.5189              102            
2              [45056/60000]       0.5087              78.7800             0.5724              103            
2              [46080/60000]       0.5102              76.7600             0.6481              104            
2              [47104/60000]       0.5908              73.6400             0.6637              105            
2              [48128/60000]       0.6482              77.2800             0.6647              106            
2              [49152/60000]       0.6810              75.7400             0.6139              107            
2              [50176/60000]       0.5954              78.9500             0.5942              108            
2              [51200/60000]       0.5899              80.0900             0.5270              109            
2              [52224/60000]       0.4619              80.9000             0.5382              110            
2              [53248/60000]       0.5119              79.2600             0.5453              111            
2              [54272/60000]       0.5341              77.6500             0.6189              112            
2              [55296/60000]       0.6243              76.5600             0.6521              113            
2              [56320/60000]       0.6024              76.6700             0.6218              114            
2              [57344/60000]       0.6380              78.1400             0.6030              115            
2              [58368/60000]       0.6045              80.3500             0.5465              116            
2              [59392/60000]       0.5578              80.1800             0.5395              117            
2              [35872/60000]       0.5561              79.7200             0.5385              118            
3              [1024/60000]        0.5224              80.0800             0.5481              119            
3              [2048/60000]        0.5776              78.8500             0.5621              120            
3              [3072/60000]        0.5170              80.5500             0.5401              121            
3              [4096/60000]        0.5299              78.1400             0.5923              122            
3              [5120/60000]        0.5968              77.2700             0.6313              123            
3              [6144/60000]        0.6029              76.4200             0.6355              124            
3              [7168/60000]        0.6134              76.3600             0.6549              125            
3              [8192/60000]        0.6237              78.7700             0.6239              126            
3              [9216/60000]        0.6233              79.9600             0.5622              127            
3              [10240/60000]       0.5662              77.1600             0.6122              128            
3              [11264/60000]       0.5017              81.1200             0.5313              129            
3              [12288/60000]       0.5570              78.8700             0.5717              130            
3              [13312/60000]       0.5507              81.2700             0.5168              131            
3              [14336/60000]       0.4879              80.1900             0.5238              132            
3              [15360/60000]       0.5253              80.6600             0.5383              133            
3              [16384/60000]       0.5226              80.9200             0.5110              134            
3              [17408/60000]       0.4703              80.3100             0.5391              135            
3              [18432/60000]       0.4995              80.1300             0.5445              136            
3              [19456/60000]       0.5255              80.4400             0.5284              137            
3              [20480/60000]       0.4759              81.9100             0.5145              138            
3              [21504/60000]       0.5116              79.8200             0.5287              139            
3              [22528/60000]       0.4754              78.7300             0.5804              140            
3              [23552/60000]       0.5197              78.0700             0.6109              141            
3              [24576/60000]       0.5395              79.1400             0.5490              142            
3              [25600/60000]       0.5210              79.2300             0.5724              143            
3              [26624/60000]       0.5730              78.7200             0.5694              144            
3              [27648/60000]       0.5294              81.6600             0.5224              145            
3              [28672/60000]       0.5708              80.9900             0.5231              146            
3              [29696/60000]       0.4869              81.6800             0.5076              147            
3              [30720/60000]       0.4888              80.6900             0.5078              148            
3              [31744/60000]       0.4569              82.1100             0.4948              149            
3              [32768/60000]       0.5000              78.7100             0.5330              150            
3              [33792/60000]       0.5438              79.9500             0.5810              151            
3              [34816/60000]       0.5452              82.5600             0.4882              152            
3              [35840/60000]       0.4544              82.6300             0.4799              153            
3              [36864/60000]       0.4491              81.8000             0.5017              154            
3              [37888/60000]       0.4735              80.2100             0.5244              155            
3              [38912/60000]       0.5465              79.4000             0.5642              156            
3              [39936/60000]       0.5818              77.8100             0.5677              157            
3              [40960/60000]       0.4734              81.3200             0.5184              158            
3              [41984/60000]       0.5119              82.1800             0.5041              159            
3              [43008/60000]       0.4672              81.5400             0.5161              160            
3              [44032/60000]       0.4818              79.4300             0.5537              161            
3              [45056/60000]       0.5076              79.9600             0.5628              162            
3              [46080/60000]       0.5517              78.5400             0.5638              163            
3              [47104/60000]       0.5227              82.9000             0.4815              164            
3              [48128/60000]       0.4436              81.8600             0.4997              165            
3              [49152/60000]       0.5017              80.7300             0.5083              166            
3              [50176/60000]       0.5051              79.9900             0.5713              167            
3              [51200/60000]       0.4958              81.9000             0.5049              168            
3              [52224/60000]       0.5027              81.1200             0.5274              169            
3              [53248/60000]       0.5083              78.6800             0.5689              170            
3              [54272/60000]       0.5157              79.3800             0.5852              171            
3              [55296/60000]       0.5566              78.8000             0.5672              172            
3              [56320/60000]       0.4969              82.9300             0.4816              173            
3              [57344/60000]       0.4681              82.5800             0.4782              174            
3              [58368/60000]       0.4640              81.6900             0.5087              175            
3              [59392/60000]       0.4324              80.9600             0.5088              176            
3              [35872/60000]       0.5090              81.6200             0.5468              177            
4              [1024/60000]        0.5222              80.0200             0.5276              178            
4              [2048/60000]        0.4717              81.7200             0.5208              179            
