Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3021              49.3900             1.6213              1              
1              [2048/60000]        1.6129              53.3200             1.7464              2              
1              [3072/60000]        1.7255              43.8200             1.9373              3              
1              [4096/60000]        1.9240              45.5600             1.9716              4              
1              [5120/60000]        1.9954              45.7100             1.9582              5              
1              [6144/60000]        1.8658              34.7700             1.8982              6              
1              [7168/60000]        1.8789              59.7600             1.7464              7              
1              [8192/60000]        1.8027              57.7800             1.2921              8              
1              [9216/60000]        1.3323              56.1200             1.0415              9              
1              [10240/60000]       0.9985              69.9300             0.9836              10             
1              [11264/60000]       0.9669              71.7900             0.8498              11             
1              [12288/60000]       0.8416              71.4800             0.8549              12             
1              [13312/60000]       0.8403              67.0700             0.8894              13             
1              [14336/60000]       0.9069              58.5300             1.0195              14             
1              [15360/60000]       1.0239              57.6400             1.1171              15             
1              [16384/60000]       1.1067              56.3700             1.0566              16             
1              [17408/60000]       1.1297              60.6200             1.0746              17             
1              [18432/60000]       1.1327              63.2800             1.1004              18             
1              [19456/60000]       1.1191              68.4200             1.0188              19             
1              [20480/60000]       1.0412              70.8000             0.8111              20             
1              [21504/60000]       0.7762              74.7100             0.7160              21             
1              [22528/60000]       0.7154              75.0000             0.6973              22             
1              [23552/60000]       0.6710              75.2100             0.6899              23             
1              [24576/60000]       0.6795              75.2800             0.7004              24             
1              [25600/60000]       0.6698              73.3200             0.6963              25             
1              [26624/60000]       0.6840              74.8300             0.7305              26             
1              [27648/60000]       0.7045              75.0100             0.6786              27             
1              [28672/60000]       0.6483              74.7300             0.6832              28             
1              [29696/60000]       0.6263              75.8700             0.6623              29             
1              [30720/60000]       0.6408              75.2500             0.6583              30             
1              [31744/60000]       0.6349              74.2700             0.6956              31             
1              [32768/60000]       0.6895              72.3000             0.7752              32             
1              [33792/60000]       0.7344              74.2100             0.6843              33             
1              [34816/60000]       0.6452              74.4900             0.6599              34             
1              [35840/60000]       0.6399              77.6200             0.6228              35             
1              [36864/60000]       0.6103              74.4600             0.6451              36             
1              [37888/60000]       0.6250              76.1300             0.6804              37             
1              [38912/60000]       0.6467              74.0100             0.6749              38             
1              [39936/60000]       0.6595              74.9600             0.6924              39             
1              [40960/60000]       0.7173              70.8400             0.7610              40             
1              [41984/60000]       0.7492              73.5100             0.7145              41             
1              [43008/60000]       0.7147              74.2700             0.6843              42             
1              [44032/60000]       0.6976              77.1200             0.6077              43             
1              [45056/60000]       0.5883              75.7600             0.6521              44             
1              [46080/60000]       0.6243              75.1800             0.6500              45             
1              [47104/60000]       0.6230              77.4300             0.6279              46             
1              [48128/60000]       0.6460              75.3200             0.6417              47             
1              [49152/60000]       0.6997              74.3700             0.7003              48             
1              [50176/60000]       0.6599              76.9000             0.6713              49             
1              [51200/60000]       0.6183              78.5500             0.5893              50             
1              [52224/60000]       0.5773              78.9400             0.5792              51             
1              [53248/60000]       0.5482              79.4700             0.5710              52             
1              [54272/60000]       0.5533              79.5300             0.5603              53             
1              [55296/60000]       0.5333              79.4500             0.5635              54             
1              [56320/60000]       0.5863              77.8200             0.5865              55             
1              [57344/60000]       0.5434              77.6400             0.6184              56             
1              [58368/60000]       0.6185              77.9400             0.5738              57             
1              [59392/60000]       0.5698              78.7100             0.5841              58             
1              [35872/60000]       0.5785              71.8200             0.6752              59             
2              [1024/60000]        0.6414              76.2400             0.7270              60             
2              [2048/60000]        0.7076              79.4900             0.5528              61             
2              [3072/60000]        0.5241              78.8000             0.5572              62             
2              [4096/60000]        0.5273              79.2000             0.5662              63             
2              [5120/60000]        0.5131              80.9300             0.5254              64             
2              [6144/60000]        0.5497              79.5300             0.5483              65             
2              [7168/60000]        0.5179              79.8100             0.5712              66             
2              [8192/60000]        0.5630              79.7900             0.5397              67             
2              [9216/60000]        0.4883              80.8500             0.5285              68             
2              [10240/60000]       0.5179              80.4700             0.5274              69             
2              [11264/60000]       0.5441              80.9900             0.5286              70             
2              [12288/60000]       0.4818              80.4500             0.5265              71             
2              [13312/60000]       0.5337              81.0500             0.5261              72             
2              [14336/60000]       0.4831              80.2400             0.5308              73             
2              [15360/60000]       0.4779              79.4400             0.5559              74             
2              [16384/60000]       0.5426              79.7200             0.5485              75             
2              [17408/60000]       0.5345              77.1700             0.6131              76             
2              [18432/60000]       0.5809              75.1400             0.6507              77             
2              [19456/60000]       0.6163              76.9600             0.6308              78             
2              [20480/60000]       0.6249              79.9600             0.5396              79             
2              [21504/60000]       0.4904              81.2500             0.5231              80             
2              [22528/60000]       0.5104              79.3700             0.5324              81             
2              [23552/60000]       0.5037              80.6500             0.5430              82             
2              [24576/60000]       0.5055              79.4900             0.5434              83             
2              [25600/60000]       0.5561              78.7000             0.6000              84             
2              [26624/60000]       0.5864              76.7400             0.6874              85             
2              [27648/60000]       0.7596              78.0800             0.5967              86             
2              [28672/60000]       0.5991              78.1200             0.5866              87             
2              [29696/60000]       0.5953              80.2200             0.5360              88             
2              [30720/60000]       0.5038              80.4700             0.5296              89             
2              [31744/60000]       0.4970              82.3500             0.4897              90             
2              [32768/60000]       0.4790              80.7900             0.5106              91             
2              [33792/60000]       0.4877              81.5900             0.5038              92             
2              [34816/60000]       0.5123              80.1800             0.5200              93             
2              [35840/60000]       0.4529              81.9500             0.4995              94             
2              [36864/60000]       0.5111              80.9000             0.5123              95             
2              [37888/60000]       0.5029              81.0000             0.5292              96             
2              [38912/60000]       0.4895              80.3100             0.5083              97             
2              [39936/60000]       0.4856              82.2000             0.4921              98             
2              [40960/60000]       0.4665              80.1000             0.5243              99             
2              [41984/60000]       0.5121              79.8700             0.5504              100            
2              [43008/60000]       0.5218              79.9800             0.5297              101            
