Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3026              34.6800             1.6370              1              
1              [2048/60000]        1.6307              27.6000             3.3342              2              
1              [3072/60000]        3.3104              34.1600             3.1014              3              
1              [4096/60000]        2.9897              45.4200             3.7438              4              
1              [5120/60000]        3.6609              36.7000             2.2805              5              
1              [6144/60000]        2.2053              37.7600             2.0002              6              
1              [7168/60000]        2.0291              57.8800             1.7754              7              
1              [8192/60000]        1.5695              53.9600             1.3835              8              
1              [9216/60000]        1.3445              59.0800             1.3424              9              
1              [10240/60000]       1.3591              50.2100             1.3324              10             
1              [11264/60000]       1.2555              43.9500             1.9116              11             
1              [12288/60000]       1.9524              51.5500             1.5287              12             
1              [13312/60000]       1.4580              58.0300             1.3016              13             
1              [14336/60000]       1.2649              51.2400             1.2563              14             
1              [15360/60000]       1.2496              62.9900             1.3439              15             
1              [16384/60000]       1.4142              60.2500             1.1429              16             
1              [17408/60000]       1.1157              69.8800             0.8217              17             
1              [18432/60000]       0.7998              72.8200             0.7729              18             
1              [19456/60000]       0.7844              71.3100             0.7866              19             
1              [20480/60000]       0.7806              72.3200             0.7634              20             
1              [21504/60000]       0.7516              70.6100             0.7970              21             
1              [22528/60000]       0.7711              70.1700             0.8051              22             
1              [23552/60000]       0.8470              69.0400             0.8800              23             
1              [24576/60000]       0.8268              68.0900             0.8861              24             
1              [25600/60000]       0.9092              69.6800             0.7937              25             
1              [26624/60000]       0.8056              69.4900             0.8192              26             
1              [27648/60000]       0.8250              67.7300             0.8199              27             
1              [28672/60000]       0.7520              69.2900             0.8212              28             
1              [29696/60000]       0.7674              71.0900             0.7572              29             
1              [30720/60000]       0.7393              71.2100             0.7884              30             
1              [31744/60000]       0.7749              70.9100             0.7725              31             
1              [32768/60000]       0.7422              72.6000             0.7396              32             
1              [33792/60000]       0.7203              72.2400             0.7296              33             
1              [34816/60000]       0.6784              74.1500             0.7069              34             
1              [35840/60000]       0.7050              70.7800             0.7229              35             
1              [36864/60000]       0.7230              74.0700             0.7228              36             
1              [37888/60000]       0.7469              73.1100             0.6935              37             
1              [38912/60000]       0.6908              73.4800             0.7328              38             
1              [39936/60000]       0.6997              73.9400             0.6690              39             
1              [40960/60000]       0.6561              74.7800             0.7226              40             
1              [41984/60000]       0.6890              73.9200             0.6821              41             
1              [43008/60000]       0.6348              75.5500             0.6845              42             
1              [44032/60000]       0.6723              73.8200             0.6797              43             
1              [45056/60000]       0.6821              75.0100             0.6950              44             
1              [46080/60000]       0.7285              70.7500             0.7273              45             
1              [47104/60000]       0.7248              74.6500             0.7424              46             
1              [48128/60000]       0.7588              69.4800             0.7599              47             
1              [49152/60000]       0.7523              74.0800             0.7233              48             
1              [50176/60000]       0.6874              74.0700             0.6976              49             
1              [51200/60000]       0.6962              76.3900             0.6605              50             
1              [52224/60000]       0.6426              72.5800             0.7193              51             
1              [53248/60000]       0.6743              72.2400             0.7619              52             
1              [54272/60000]       0.7298              72.5500             0.8088              53             
1              [55296/60000]       0.8183              74.9900             0.6723              54             
1              [56320/60000]       0.6467              72.9700             0.6946              55             
1              [57344/60000]       0.6652              74.0100             0.6950              56             
1              [58368/60000]       0.6568              75.8500             0.6365              57             
1              [59392/60000]       0.6397              74.4100             0.6744              58             
1              [35872/60000]       0.6497              73.3500             0.7067              59             
2              [1024/60000]        0.6935              75.7200             0.6600              60             
2              [2048/60000]        0.5776              76.7500             0.6160              61             
