Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3025              49.6800             1.6868              1              
1              [2048/60000]        1.6317              38.3200             2.0596              2              
1              [3072/60000]        2.0549              50.1000             2.1476              3              
1              [4096/60000]        2.2198              38.9100             2.1870              4              
1              [5120/60000]        2.1201              37.0300             2.2344              5              
1              [6144/60000]        2.3359              47.7900             1.6346              6              
1              [7168/60000]        1.6429              52.1800             1.3295              7              
1              [8192/60000]        1.3170              57.3500             1.2148              8              
1              [9216/60000]        1.2410              57.5800             1.2190              9              
1              [10240/60000]       1.2226              41.4700             1.6267              10             
1              [11264/60000]       1.6162              50.8900             1.8258              11             
1              [12288/60000]       1.8029              62.2900             1.1934              12             
1              [13312/60000]       1.1257              64.5500             1.0899              13             
1              [14336/60000]       1.0792              59.7800             1.0054              14             
1              [15360/60000]       0.9731              70.5300             0.9354              15             
1              [16384/60000]       0.9452              69.8700             0.8366              16             
1              [17408/60000]       0.8235              67.0400             0.9193              17             
1              [18432/60000]       0.9078              67.3600             0.9675              18             
1              [19456/60000]       1.0126              62.7800             0.9627              19             
1              [20480/60000]       0.9988              67.7600             1.0226              20             
1              [21504/60000]       1.0606              69.6900             0.8372              21             
1              [22528/60000]       0.8203              72.0500             0.7531              22             
1              [23552/60000]       0.7679              74.6400             0.7404              23             
1              [24576/60000]       0.7233              74.2200             0.7124              24             
1              [25600/60000]       0.6858              74.9500             0.7104              25             
1              [26624/60000]       0.6889              74.3700             0.6986              26             
1              [27648/60000]       0.6329              75.8500             0.6990              27             
1              [28672/60000]       0.7085              74.1400             0.6913              28             
1              [29696/60000]       0.5975              75.1400             0.7188              29             
1              [30720/60000]       0.7828              73.3400             0.6922              30             
1              [31744/60000]       0.6986              75.4800             0.7345              31             
1              [32768/60000]       0.7200              73.9700             0.6802              32             
1              [33792/60000]       0.6994              75.9600             0.7073              33             
1              [34816/60000]       0.6842              76.7800             0.6388              34             
